"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.5,700,21910000,21910000,0,31288600,10034512.5,34169175,-0.9,1287.5,87.5,Infinity,700,700,21910000,31.3,"2023-02-01T09:15:00.000Z",1675242900000,31.3,31,31,43.8,0,56.3,1,,10.3,0,,1600,1600,900,31288600,21910000,,9378600
712.5,-700,-20930000,21910000,42840000,74128600,10034512.5,34169175,1.8,1287.5,87.5,0,,-1400,-42840000,30.6,"2023-02-01T09:25:00.000Z",1675243500000,30.6,30.6,30.6,0,100,0,,1.1,,Infinity,1400,1400,3000,,42840000,,42840000,
712.5,-1200,-36230000,21910000,58140000,89428600,10034512.5,34169175,0.6,1287.5,87.5,0,,-500,-15300000,30.6,"2023-02-01T09:50:00.000Z",1675245000000,30.6,30.6,30.6,0,100,0,,0.4,,Infinity,500,500,3500,,15300000,,15300000,
712.5,2900,-36102900,22102200,58205100,89685900,10034512.5,34169175,0,1287.5,87.5,3,6200,4100,127100,31,"2023-02-01T10:35:00.000Z",1675247700000,31,31,31,74.7,25.3,0,8.7,1.6,,0.3,2100,8300,11800,,257300,192200,65100,
712.5,2400,-36118400,22102200,58220600,89701400,10034512.5,34169175,0,1287.5,87.5,0,,-500,-15500,31,"2023-02-01T10:40:00.000Z",1675248000000,31,31,31,0,100,0,,0.4,,Infinity,500,500,12300,,15500,,15500,
712.5,2200,-36124600,22102200,58226800,89707600,10034512.5,34169175,0,1287.5,87.5,0,,-200,-6200,31,"2023-02-01T10:45:00.000Z",1675248300000,31,31,31,0,100,0,,0.2,,Infinity,200,200,12500,,6200,,6200,
712.5,200,-97524600,22102200,119626800,151107600,10034512.5,34169175,2.5,1287.5,87.5,0,,-2000,-61400000,30.7,"2023-02-01T13:10:00.000Z",1675257000000,30.7,30.7,30.7,0,100,0,,1.6,,Infinity,2000,2000,14500,,61400000,,61400000,
712.5,-1300,-143574600,22102200,165676800,197157600,10034512.5,34169175,1.9,1287.5,87.5,0,,-1500,-46050000,30.7,"2023-02-01T13:15:00.000Z",1675257300000,30.7,30.7,30.7,0,100,0,,1.2,,Infinity,1500,1500,16000,,46050000,,46050000,
712.5,-2800,-189624600,68152200,257776800,335307600,10034512.5,34169175,1.9,1287.5,87.5,0.5,1500,-1500,-46050000,30.7,"2023-02-01T13:20:00.000Z",1675257600000,30.7,30.7,30.7,33.3,66.7,0,2.1,2.3,,2,3000,4500,20500,,138150000,46050000,92100000,
712.5,-2900,-192694600,68152200,260846800,338377600,10034512.5,34169175,0.1,1287.5,87.5,0,,-100,-3070000,30.7,"2023-02-01T13:30:00.000Z",1675258200000,30.7,30.7,30.7,0,100,0,,0.1,,Infinity,100,100,20600,,3070000,,3070000,
712.5,-3900,-223494600,68152200,291646800,369177600,10034512.5,34169175,1.3,1287.5,87.5,0,,-1000,-30800000,30.8,"2023-02-01T13:45:00.000Z",1675259100000,30.8,30.8,30.8,0,100,0,,0.8,,Infinity,1000,1000,21600,,30800000,,30800000,
712.5,-2900,-192694600,114352200,307046800,430777600,10034512.5,34169175,-1.3,1287.5,87.5,3,1500,1000,30800000,30.8,"2023-02-01T13:50:00.000Z",1675259400000,30.8,30.8,30.8,75,25,0,2.1,0.4,,0.3,500,2000,23600,,61600000,46200000,15400000,
712.5,-2900,-192694600,114352200,307046800,430793100,10034512.5,34169175,0,1287.5,87.5,NaN,,0,0,31,"2023-02-01T14:00:00.000Z",1675260000000,31,31,31,0,0,100,,,5.7,NaN,,500,24100,500,15500,,,15500
712.5,-4900,-254294600,114352200,368646800,492393100,10034512.5,34169175,2.6,1287.5,87.5,0,,-2000,-61600000,30.8,"2023-02-01T14:10:00.000Z",1675260600000,30.8,30.8,30.8,0,100,0,,1.6,,Infinity,2000,2000,26100,,61600000,,61600000,
712.5,-10700,-432354600,114352200,546706800,670453100,10034512.5,34169175,7.4,1287.5,87.5,0,,-5800,-178060000,30.7,"2023-02-01T14:15:00.000Z",1675260900000,30.7,30.7,30.7,0,100,0,,4.5,,Infinity,5800,5800,31900,,178060000,,178060000,
712.5,-9200,-386154600,160552200,546706800,716653100,10034512.5,34169175,-1.9,1287.5,87.5,Infinity,1500,1500,46200000,30.8,"2023-02-01T14:45:00.000Z",1675262700000,30.8,30.8,30.8,100,0,0,2.1,,,0,,1500,33400,,46200000,46200000,,
