"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3761.9,-85000,-382446000,2754000,385200000,387954000,17504952.4,30224428.6,30.1,6607.1,133.3,0,600,-85000,-382446000,4.59,"2023-02-01T09:15:00.000Z",1675242900000,4.59,4.5,4.5,0.7,99.3,0,0.2,13,,142.7,85600,86200,86200,,387954000,2754000,385200000,
3761.9,-86000,-387016000,5039000,392055000,397094000,17504952.4,30224428.6,0.4,6607.1,133.3,0.3,500,-1000,-4570000,4.57,"2023-02-01T09:20:00.000Z",1675243200000,4.57,4.57,4.57,25,75,0,0.1,0.2,,3,1500,2000,88200,,9140000,2285000,6855000,
3761.9,-85500,-384707000,9598000,394305000,403903000,17504952.4,30224428.6,-0.2,6607.1,133.3,2,1000,500,2309000,4.56,"2023-02-01T09:25:00.000Z",1675243500000,4.56,4.5,4.5,66.7,33.3,0,0.3,0.1,,0.5,500,1500,89700,,6809000,4559000,2250000,
3761.9,-86000,-386957000,9598000,396555000,406153000,17504952.4,30224428.6,0.2,6607.1,133.3,0,,-500,-2250000,4.5,"2023-02-01T09:35:00.000Z",1675244100000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,500,500,90200,,2250000,,2250000,
3761.9,-84500,-380207000,16348000,396555000,412903000,17504952.4,30224428.6,-0.5,6607.1,133.3,Infinity,1500,1500,6750000,4.5,"2023-02-01T09:40:00.000Z",1675244400000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1500,91700,,6750000,6750000,,
3761.9,-84300,-379293000,18168000,397461000,415629000,17504952.4,30224428.6,-0.1,6607.1,133.3,2,400,200,914000,4.51,"2023-02-01T09:45:00.000Z",1675244700000,4.55,4.51,4.55,66.7,33.3,0,0.1,0,,0.5,200,600,92300,,2726000,1820000,906000,
3761.9,-88500,-398223000,19988000,418211000,438199000,17504952.4,30224428.6,1.5,6607.1,133.3,0.1,400,-4200,-18930000,4.51,"2023-02-01T09:50:00.000Z",1675245000000,4.55,4.51,4.55,8,92,0,0.1,0.7,,11.5,4600,5000,97300,,22570000,1820000,20750000,
3761.9,-82800,-372154000,50617000,422771000,473388000,17504952.4,30224428.6,-2,6607.1,133.3,6.7,6700,5700,26069000,4.58,"2023-02-01T09:55:00.000Z",1675245300000,4.58,4.56,4.56,87,13,0,1.8,0.2,,0.1,1000,7700,105000,,35189000,30629000,4560000,
3761.9,-35100,-150964000,341138000,492102000,833240000,17504952.4,30224428.6,-17.4,6607.1,133.3,4.2,62500,47700,221190000,4.7,"2023-02-01T10:00:00.000Z",1675245600000,4.7,4.58,4.58,80.9,19.1,0,16.6,2.2,,0.2,14800,77300,182300,,359852000,290521000,69331000,
3761.9,-32900,-140632000,388541000,529173000,917714000,17504952.4,30224428.6,-0.8,6607.1,133.3,1.3,10100,2200,10332000,4.69,"2023-02-01T10:05:00.000Z",1675245900000,4.7,4.69,4.7,56.1,43.9,0,2.7,1.2,,0.8,7900,18000,200300,,84474000,47403000,37071000,
3761.9,-35100,-150950000,400266000,551216000,951482000,17504952.4,30224428.6,0.8,6607.1,133.3,0.5,2500,-2200,-10318000.000000004,4.69,"2023-02-01T10:10:00.000Z",1675246200000,4.69,4.69,4.69,34.7,65.3,0,0.7,0.7,,1.9,4700,7200,207500,,33768000,11725000,22043000.000000004,
3761.9,-27800,-116713000,437786000,554499000,992285000,17504952.4,30224428.6,-2.7,6607.1,133.3,11.4,8000,7300,34237000,4.69,"2023-02-01T10:15:00.000Z",1675246500000,4.69,4.69,4.69,92,8,0,2.1,0.1,,0.1,700,8700,216200,,40803000,37520000,3283000.0000000005,
3761.9,-30000,-126985000,439189000,566174000,1005363000,17504952.4,30224428.6,0.8,6607.1,133.3,0.1,300,-2200,-10272000,4.67,"2023-02-01T10:20:00.000Z",1675246800000,4.69,4.67,4.69,10.7,89.3,0,0.1,0.4,,8.3,2500,2800,219000,,13078000,1403000,11675000,
3761.9,-28900,-121845000,444329000,566174000,1010503000,17504952.4,30224428.6,-0.4,6607.1,133.3,Infinity,1100,1100,5140000,4.68,"2023-02-01T10:25:00.000Z",1675247100000,4.68,4.67,4.67,100,0,0,0.3,,,0,,1100,220100,,5140000,5140000,,
3761.9,-34700,-148836000,445265000,594101000,1039366000,17504952.4,30224428.6,2.1,6607.1,133.3,0,200,-5800,-26991000,4.65,"2023-02-01T10:30:00.000Z",1675247400000,4.68,4.65,4.68,3.2,96.8,0,0.1,0.9,,30,6000,6200,226300,,28863000,936000,27927000,
3761.9,-34400,-147432000,446669000,594101000,1040770000,17504952.4,30224428.6,-0.1,6607.1,133.3,Infinity,300,300,1404000,4.68,"2023-02-01T10:35:00.000Z",1675247700000,4.68,4.68,4.68,100,0,0,0.1,,,0,,300,226600,,1404000,1404000,,
