"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7445.1,2700,158036000,543896000,385860000,929756000,319028351,409743723.5,-1.7,9390.2,1800,1.4,9100,2700,158036000,60.5,"2023-02-01T09:00:00.000Z",1675242000000,60.5,59.5,59.5,58.7,41.3,0,1.2,0.7,,0.7,6400,15500,15500,,929756000,543896000,385860000,
7445.1,7900,471386000,1167226000,695840000,1929776000,319028351,409743723.5,-3.5,9390.2,1800,2,10300,5200,313350000,60.5,"2023-02-01T09:05:00.000Z",1675242300000,60.8,60.4,60.5,62.4,30.9,6.7,1.4,0.5,0.6,0.5,5100,16500,32000,1100,1000020000,623330000,309980000,66710000
7445.1,2100,140178000,1408936000,1268758000,2774454000,319028351,409743723.5,3.7,9390.2,1800,0.4,4000,-5800,-331208000,60,"2023-02-01T09:10:00.000Z",1675242600000,60.5,60,60.5,28,68.5,3.5,0.5,1,0.3,2.5,9800,14300,46300,500,844678000,241710000,572918000,30050000
7445.1,5100,21058000,1475280000,1454222000,3104324000,319028351,409743723.5,1.3,9390.2,1800,1.8,7000,3000,-119120000,60.1,"2023-02-01T09:15:00.000Z",1675242900000,60.1,59.8,60,56,32,12,0.9,0.4,0.8,0.6,4000,12500,58800,1500,329870000,66344000,185464000,78062000
7445.1,-7100,-716182000,1655780000,2371962000,4214624000,319028351,409743723.5,8.1,9390.2,1800,0.2,3000,-12200,-737240000,60.3,"2023-02-01T09:20:00.000Z",1675243200000,60.5,60.1,60.1,16.3,82.6,1.1,0.4,1.6,0.1,5.1,15200,18400,77200,200,1110300000,180500000,917740000,12060000
7445.1,-8300,-866174000,1667960000,2534134000,4419006000,319028351,409743723.5,1.7,9390.2,1800,0.7,2700,-1200,-149992000,60,"2023-02-01T09:25:00.000Z",1675243500000,60.2,59.8,60.2,33.3,48.1,18.5,0.4,0.4,0.8,1.4,3900,8100,85300,1500,204382000,12180000,162172000,30030000
7445.1,-18000,-1339302000,1781776000,3121078000,5119766000,319028351,409743723.5,5.2,9390.2,1800,0.2,2000,-9700,-473128000,59.9,"2023-02-01T09:30:00.000Z",1675243800000,60,59.8,60,14.6,85.4,0,0.3,1.2,,5.9,11700,13700,99000,,700760000,113816000,586944000,
7445.1,-3700,-1021292000,2099786000,3121078000,5437776000,319028351,409743723.5,-3.5,9390.2,1800,Infinity,14300,14300,318010000,60,"2023-02-01T09:35:00.000Z",1675244100000,60,59.9,59.9,100,0,0,1.9,,,0,,14300,113300,,318010000,318010000,,
7445.1,-2600,-846530000,2395036000,3241566000,5853514000,319028351,409743723.5,-1.9,9390.2,1800,1.3,4900,1100,174762000,60.2,"2023-02-01T09:40:00.000Z",1675244400000,60.3,60,60,56.3,43.7,0,0.7,0.4,,0.8,3800,8700,122000,,415738000,295250000,120488000,
7445.1,-7000,-1110980000,2413096000,3524076000,6154084000,319028351,409743723.5,2.9,9390.2,1800,0.1,300,-4400,-264450000,60.1,"2023-02-01T09:45:00.000Z",1675244700000,60.2,60.1,60.2,6,94,0,0,0.5,,15.7,4700,5000,127000,,300570000,18060000,282510000,
7445.1,-18400,-1487686000,2479306000,3966992000,6729100000,319028351,409743723.5,4.2,9390.2,1800,0.1,1100,-11400,-376706000,59.8,"2023-02-01T09:50:00.000Z",1675245000000,60.2,59.8,60.1,7.5,85,7.5,0.1,1.3,0.6,11.4,12500,14700,141700,1100,575016000,66210000,442916000,65890000
7445.1,-18000,-1463496000,2586946000,4050442000,6920190000,319028351,409743723.5,-0.3,9390.2,1800,1.3,1800,400,24190000,59.6,"2023-02-01T09:55:00.000Z",1675245300000,59.8,59.6,59.8,56.3,43.8,0,0.2,0.1,,0.8,1400,3200,144900,,191090000,107640000,83450000,
7445.1,-19100,-1529046000,2592916000,4121962000,7009620000,319028351,409743723.5,0.7,9390.2,1800,0.1,100,-1100,-65550000,59.7,"2023-02-01T10:00:00.000Z",1675245600000,59.7,59.6,59.6,6.7,80,13.3,0,0.1,0.1,12,1200,1500,146400,200,89430000,5970000,71520000,11940000
7445.1,-30400,-2201486000,2718086000,4919572000,7938370000,319028351,409743723.5,7.4,9390.2,1800,0.2,2100,-11300,-672440000,59.4,"2023-02-01T10:05:00.000Z",1675245900000,59.7,59.4,59.7,13.5,85.9,0.6,0.3,1.4,0.1,6.4,13400,15600,162000,100,928750000,125170000,797610000,5970000
7445.1,-29400,-2141676000,3009676000,5151352000,8461740000,319028351,409743723.5,-0.7,9390.2,1800,1.3,4900,1000,59810000,59.7,"2023-02-01T10:10:00.000Z",1675246200000,59.7,59.4,59.4,55.7,44.3,0,0.7,0.4,,0.8,3900,8800,170800,,523370000,291590000,231780000,
7445.1,-26600,-2129520000,3033772000,5163292000,8515746000,319028351,409743723.5,-0.1,9390.2,1800,15,3000,2800,12156000,59.9,"2023-02-01T10:15:00.000Z",1675246500000,60,59.7,59.7,85.7,5.7,8.6,0.4,0,0.2,0.1,200,3500,174300,300,54006000,24096000,11940000,17970000
7445.1,-26900,-2147370000,3051742000,5199112000,8569536000,319028351,409743723.5,0.2,9390.2,1800,0.5,300,-300,-17850000,59.9,"2023-02-01T10:20:00.000Z",1675246800000,59.9,59.7,59.7,33.3,66.7,0,0,0.1,,2,600,900,175200,,53790000,17970000,35820000,
7445.1,-25800,-2081480000,3117632000,5199112000,8635426000,319028351,409743723.5,-0.7,9390.2,1800,Infinity,1100,1100,65890000,59.9,"2023-02-01T10:25:00.000Z",1675247100000,59.9,59.9,59.9,100,0,0,0.1,,,0,,1100,176300,,65890000,65890000,,
7445.1,-25800,-2081480000,3129592000,5211072000,8659346000,319028351,409743723.5,0,9390.2,1800,1,200,0,0,59.8,"2023-02-01T10:30:00.000Z",1675247400000,59.8,59.8,59.8,50,50,0,0,0,,1,200,400,176700,,23920000,11960000,11960000,
7445.1,-25900,-2087390000,3165472000,5252862000,8737016000,319028351,409743723.5,0.1,9390.2,1800,0.9,600,-100,-5910000,59.8,"2023-02-01T10:35:00.000Z",1675247700000,59.8,59.7,59.8,46.2,53.8,0,0.1,0.1,,1.2,700,1300,178000,,77670000,35880000,41790000,
7445.1,-30300,-2348770000,3230972000,5579742000,9141306000,319028351,409743723.5,2.9,9390.2,1800,0.2,1100,-4400,-261380000,59.4,"2023-02-01T10:40:00.000Z",1675248000000,59.8,59.4,59.8,16.2,80.9,2.9,0.1,0.6,0.1,5,5500,6800,184800,200,404290000,65500000,326880000,11910000
7445.1,-32400,-2473010000,3331722000,5804732000,9467046000,319028351,409743723.5,1.4,9390.2,1800,0.4,1700,-2100,-124240000,59.1,"2023-02-01T10:45:00.000Z",1675248300000,59.3,59.1,59.3,30.9,69.1,0,0.2,0.4,,2.2,3800,5500,190300,,325740000,100750000,224990000,
7445.1,-44400,-2561469500,3449918200,6011387700,9791897900,319028351,409743723.5,1,9390.2,1800,0.2,3800,-12000,-88459500,58.7,"2023-02-01T10:50:00.000Z",1675248600000,59.2,58.7,59.1,19.4,80.6,0,0.5,1.7,,4.2,15800,19600,209900,,324851900,118196200,206655700,
7445.1,-46000,-2655339500,3496988200,6152327700,9997517900,319028351,409743723.5,1,9390.2,1800,0.3,800,-1600,-93870000,58.9,"2023-02-01T10:55:00.000Z",1675248900000,58.9,58.6,58.6,22.9,68.6,8.6,0.1,0.3,0.2,3,2400,3500,213400,300,205620000,47070000,140940000,17610000
7445.1,-39500,-2343098700,3809288000,6152386700,10315766700,319028351,409743723.5,-3.4,9390.2,1800,7.5,7500,6500,312240800,59,"2023-02-01T11:00:00.000Z",1675249200000,59,58.9,58.9,87.2,11.6,1.2,1,0.1,0.1,0.1,1000,8600,222000,100,318248800,312299800,59000,5890000
7445.1,-40300,-2354954100,3815198000,6170152100,10363082100,319028351,409743723.5,0.1,9390.2,1800,0.1,100,-800,-11855400,59.1,"2023-02-01T11:05:00.000Z",1675249500000,59.1,59,59,7.1,64.3,28.6,0,0.1,0.2,9,900,1400,223400,400,47315400,5910000,17765400,23640000
7445.1,-43300,-2513791800,3815198000,6328989800,10521925700,319028351,409743723.5,1.8,9390.2,1800,0,,-3000,-158837700,59,"2023-02-01T11:10:00.000Z",1675249800000,59.1,58.8,59.1,0,96.8,3.2,,0.3,0.1,Infinity,3000,3100,226500,100,158843600,,158837700,5900
7445.1,-42400,-2578403800,3827156000,6405559800,10610453700,319028351,409743723.5,0.7,9390.2,1800,1.7,2200,900,-64612000,58.9,"2023-02-01T11:15:00.000Z",1675250100000,59.2,58.9,59.2,62.9,37.1,0,0.3,0.1,,0.6,1300,3500,230000,,88528000,11958000,76570000,
7445.1,-48500,-2935843800,3827156000,6762999800,10967893700,319028351,409743723.5,3.9,9390.2,1800,0,,-6100,-357440000,58.5,"2023-02-01T11:20:00.000Z",1675250400000,58.8,58.5,58.8,0,100,0,,0.6,,Infinity,6100,6100,236100,,357440000,,357440000,
7445.1,-53300,-3216643800,3891506000,7108149800,11383243700,319028351,409743723.5,3.1,9390.2,1800,0.2,1100,-4800,-280800000,58.5,"2023-02-01T11:25:00.000Z",1675250700000,58.5,58.5,58.5,15.5,83.1,1.4,0.1,0.6,0.1,5.4,5900,7100,243200,100,415350000,64350000,345150000,5850000
7445.1,-72000,-4022186400,4059686000,8081872400,12530966300,319028351,409743723.5,8.9,9390.2,1800,0.1,2900,-18700,-805542600,57.5,"2023-02-01T13:00:00.000Z",1675256400000,58.3,57.5,58.2,11.8,87.8,0.4,0.4,2.3,0.1,7.4,21600,24600,267800,100,1147722600,168180000,973722600,5820000
7445.1,-76200,-4264636400,4117486000,8382122400,12889016300,319028351,409743723.5,2.7,9390.2,1800,0.2,1000,-4200,-242450000,57.7,"2023-02-01T13:05:00.000Z",1675256700000,57.8,57.7,57.8,16.1,83.9,0,0.1,0.6,,5.2,5200,6200,274000,,358050000,57800000,300250000,
7445.1,-77400,-4322348000,4117561400,8439909400,12946878700,319028351,409743723.5,0.6,9390.2,1800,0.5,1300,-1200,-57711600,58,"2023-02-01T13:10:00.000Z",1675257000000,58,57.7,57.7,34.2,65.8,0,0.2,0.3,,1.9,2500,3800,277800,,57862400,75400,57787000,
7445.1,-79000,-4264318800,4175834200,8440153000,13005395100,319028351,409743723.5,-0.6,9390.2,1800,0.6,2600,-1600,58029200,58,"2023-02-01T13:15:00.000Z",1675257300000,58.3,58,58,38.2,61.8,0,0.3,0.4,,1.6,4200,6800,284600,,58516400,58272800,243600,
