"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1951.4,500,2405000,11405000,9000000,21285000,8364351.4,11344675.7,-0.8,2673,270.3,1.2,2600,500,2405000,4.45,"2023-02-01T09:15:00.000Z",1675242900000,4.45,4.25,4.25,53.1,42.9,4.1,1.3,0.8,0.7,0.8,2100,4900,4900,200,21285000,11405000,9000000,880000.0000000001
1951.4,7400,32960000,41960000,9000000,51840000,8364351.4,11344675.7,-10.3,2673,270.3,Infinity,6900,6900,30555000,4.4,"2023-02-01T09:20:00.000Z",1675243200000,4.45,4.4,4.45,100,0,0,3.5,,,0,,6900,11800,,30555000,30555000,,
1951.4,6200,27744000,42399000,14655000,57934000,8364351.4,11344675.7,1.8,2673,270.3,0.1,100,-1200,-5216000,4.35,"2023-02-01T09:25:00.000Z",1675243500000,4.39,4.35,4.39,7.1,92.9,0,0.1,0.5,,13,1300,1400,13200,,6094000,438999.99999999994,5655000,
1951.4,4200,19056000,42399000,23343000,66622000,8364351.4,11344675.7,2.9,2673,270.3,0,,-2000,-8687999.999999998,4.31,"2023-02-01T09:30:00.000Z",1675243800000,4.35,4.31,4.35,0,100,0,,0.7,,Infinity,2000,2000,15200,,8687999.999999998,,8687999.999999998,
1951.4,3300,15205000,47546000,32341000,80767000,8364351.4,11344675.7,1.3,2673,270.3,0.6,1200,-900,-3851000,4.26,"2023-02-01T09:35:00.000Z",1675244100000,4.31,4.26,4.31,36.4,63.6,0,0.6,0.8,,1.8,2100,3300,18500,,14145000,5147000,8998000,
1951.4,4200,19075000,51416000,32341000,84637000,8364351.4,11344675.7,-1.3,2673,270.3,Infinity,900,900,3870000,4.3,"2023-02-01T09:40:00.000Z",1675244400000,4.3,4.3,4.3,100,0,0,0.5,,,0,,900,19400,,3870000,3870000,,
1951.4,3900,17785000,51416000,33631000,85927000,8364351.4,11344675.7,0.4,2673,270.3,0,,-300,-1290000,4.3,"2023-02-01T09:45:00.000Z",1675244700000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,300,300,19700,,1290000,,1290000,
1951.4,2500,11745000,51416000,39671000,91967000,8364351.4,11344675.7,2,2673,270.3,0,,-1400,-6040000,4.3,"2023-02-01T09:50:00.000Z",1675245000000,4.32,4.3,4.32,0,100,0,,0.5,,Infinity,1400,1400,21100,,6040000,,6040000,
1951.4,2600,12191000,53566000,41375000,95821000,8364351.4,11344675.7,-0.1,2673,270.3,1.3,500,100,446000,4.3,"2023-02-01T09:55:00.000Z",1675245300000,4.3,4.26,4.26,55.6,44.4,0,0.3,0.1,,0.8,400,900,22000,,3854000,2150000,1704000,
1951.4,12100,53037000,94412000,41375000,136667000,8364351.4,11344675.7,-13.7,2673,270.3,Infinity,9500,9500,40846000,4.3,"2023-02-01T10:00:00.000Z",1675245600000,4.3,4.29,4.29,100,0,0,4.9,,,0,,9500,31500,,40846000,40846000,,
1951.4,-6900,-27766000,96539000,124305000,221724000,8364351.4,11344675.7,27.1,2673,270.3,0,500,-19000,-80803000,4.25,"2023-02-01T10:05:00.000Z",1675245900000,4.3,4.25,4.3,2.5,97.5,0,0.3,7.3,,39,19500,20000,51500,,85057000,2127000,82930000,
1951.4,3000,13982000,142537000,128555000,272397000,8364351.4,11344675.7,-14,2673,270.3,10.9,10900,9900,41748000,4.22,"2023-02-01T10:10:00.000Z",1675246200000,4.25,4.22,4.25,90.8,8.3,0.8,5.6,0.4,0.4,0.1,1000,12000,63500,100,50673000,45998000,4250000,425000
1951.4,2000,9732000,142537000,132805000,276647000,8364351.4,11344675.7,1.4,2673,270.3,0,,-1000,-4250000,4.25,"2023-02-01T10:20:00.000Z",1675246800000,4.25,4.25,4.25,0,100,0,,0.4,,Infinity,1000,1000,64500,,4250000,,4250000,
1951.4,3000,14032000,146837000,132805000,280947000,8364351.4,11344675.7,-1.4,2673,270.3,Infinity,1000,1000,4300000,4.3,"2023-02-01T10:25:00.000Z",1675247100000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1000,65500,,4300000,4300000,,
1951.4,6300,28222000,161027000,132805000,295137000,8364351.4,11344675.7,-4.8,2673,270.3,Infinity,3300,3300,14190000,4.3,"2023-02-01T10:30:00.000Z",1675247400000,4.3,4.3,4.3,100,0,0,1.7,,,0,,3300,68800,,14190000,14190000,,
1951.4,5400,24352000,161457000,137105000,299867000,8364351.4,11344675.7,1.3,2673,270.3,0.1,100,-900,-3870000,4.3,"2023-02-01T10:35:00.000Z",1675247700000,4.3,4.3,4.3,9.1,90.9,0,0.1,0.4,,10,1000,1100,69900,,4730000,430000,4300000,
1951.4,5600,25218000,163183000,137965000,302453000,8364351.4,11344675.7,-0.3,2673,270.3,2,400,200,866000,4.33,"2023-02-01T10:40:00.000Z",1675248000000,4.33,4.3,4.3,66.7,33.3,0,0.2,0.1,,0.5,200,600,70500,,2586000,1726000,860000,
1951.4,4100,18768000,163613000,144845000,309763000,8364351.4,11344675.7,2.2,2673,270.3,0.1,100,-1500,-6450000,4.3,"2023-02-01T10:45:00.000Z",1675248300000,4.3,4.3,4.3,5.9,94.1,0,0.1,0.6,,16,1600,1700,72200,,7310000,430000,6880000,
1951.4,5400,24358000,169203000,144845000,315353000,8364351.4,11344675.7,-1.9,2673,270.3,Infinity,1300,1300,5590000,4.3,"2023-02-01T10:55:00.000Z",1675248900000,4.3,4.3,4.3,100,0,0,0.7,,,0,,1300,73500,,5590000,5590000,,
1951.4,10400,46138000,190983000,144845000,337133000,8364351.4,11344675.7,-7.3,2673,270.3,Infinity,5000,5000,21780000,4.39,"2023-02-01T11:00:00.000Z",1675249200000,4.39,4.3,4.3,100,0,0,2.6,,,0,,5000,78500,,21780000,21780000,,
1951.4,11400,50518000,195363000,144845000,341513000,8364351.4,11344675.7,-1.5,2673,270.3,Infinity,1000,1000,4380000,4.38,"2023-02-01T11:10:00.000Z",1675249800000,4.38,4.38,4.38,100,0,0,0.5,,,0,,1000,79500,,4380000,4380000,,
1951.4,11400,50518000,195793000,145275000,342373000,8364351.4,11344675.7,0,2673,270.3,1,100,0,0,4.3,"2023-02-01T11:15:00.000Z",1675250100000,4.3,4.3,4.3,50,50,0,0.1,0,,1,100,200,79700,,860000,430000,430000,
1951.4,11300,50088000,195793000,145705000,342803000,8364351.4,11344675.7,0.1,2673,270.3,0,,-100,-430000,4.3,"2023-02-01T11:20:00.000Z",1675250400000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,79800,,430000,,430000,
1951.4,12000,53098000,198803000,145705000,345813000,8364351.4,11344675.7,-1,2673,270.3,Infinity,700,700,3010000,4.3,"2023-02-01T13:00:00.000Z",1675256400000,4.3,4.3,4.3,100,0,0,0.4,,,0,,700,80500,,3010000,3010000,,
