"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1637.8,900,7389000,7389000,0,7389000,11589486.5,47665773,-0.2,6389.2,73,Infinity,900,900,7389000,8.21,"2023-02-01T09:15:00.000Z",1675242900000,8.21,8.21,8.21,100,0,0,0.5,,,0,,900,900,,7389000,7389000,,
1637.8,-1800,-14730000,9029000,23759000,32788000,11589486.5,47665773,0.6,6389.2,73,0.1,200,-2700,-22119000,8.2,"2023-02-01T09:20:00.000Z",1675243200000,8.2,8.19,8.2,6.5,93.5,0,0.1,0.5,,14.5,2900,3100,4000,,25399000,1639999.9999999998,23759000,
1637.8,-2300,-18827000,11492000,30319000,41811000,11589486.5,47665773,0.1,6389.2,73,0.4,300,-500,-4096999.9999999995,8.2,"2023-02-01T09:25:00.000Z",1675243500000,8.21,8.2,8.2,27.3,72.7,0,0.2,0.1,,2.7,800,1100,5100,,9023000,2463000.0000000005,6560000,
1637.8,2400,19713000,51672000,31959000,83631000,11589486.5,47665773,-1.1,6389.2,73,24.5,4900,4700,38540000,8.2,"2023-02-01T09:30:00.000Z",1675243800000,8.2,8.2,8.2,96.1,3.9,0,3,0,,0,200,5100,10200,,41820000,40180000,1639999.9999999998,
1637.8,400,3353000,68072000,64719000,132791000,11589486.5,47665773,0.5,6389.2,73,0.5,2000,-2000,-16360000,8.19,"2023-02-01T09:35:00.000Z",1675244100000,8.2,8.19,8.2,33.3,66.7,0,1.2,0.6,,2,4000,6000,16200,,49160000,16400000,32760000,
1637.8,1700,14020000,108223000,94203000,202426000,11589486.5,47665773,-0.3,6389.2,73,1.4,4900,1300,10667000,8.2,"2023-02-01T09:40:00.000Z",1675244400000,8.2,8.19,8.19,57.6,42.4,0,3,0.6,,0.7,3600,8500,24700,,69635000,40151000,29484000,
1637.8,4300,35376000,129579000,94203000,229529000,11589486.5,47665773,-0.6,6389.2,73,Infinity,2600,2600,21355999.999999996,8.29,"2023-02-01T09:45:00.000Z",1675244700000,8.29,8.2,8.2,78.8,0,21.2,1.6,,9.6,0,,3300,28000,700,27102999.999999996,21355999.999999996,,5747000.000000001
1637.8,4700,38676000,132879000,94203000,232829000,11589486.5,47665773,-0.1,6389.2,73,Infinity,400,400,3300000,8.25,"2023-02-01T09:55:00.000Z",1675245300000,8.25,8.25,8.25,100,0,0,0.2,,,0,,400,28400,,3300000,3300000,,
1637.8,-13600,-111671000,166588000,278259000,450594000,11589486.5,47665773,4.2,6389.2,73,0.2,4100,-18300,-150347000,8.21,"2023-02-01T10:05:00.000Z",1675245900000,8.25,8.21,8.21,15.5,84.5,0,2.5,3.5,,5.5,22400,26500,54900,,217765000.00000003,33709000,184056000,
1637.8,-20500,-168251000,166588000,334839000,507174000,11589486.5,47665773,1.6,6389.2,73,0,,-6900,-56579999.99999999,8.2,"2023-02-01T10:10:00.000Z",1675246200000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,6900,6900,61800,,56579999.99999999,,56579999.99999999,
1637.8,-26500,-217451000,166588000,384039000,556374000,11589486.5,47665773,1.4,6389.2,73,0,,-6000,-49200000,8.2,"2023-02-01T10:15:00.000Z",1675246500000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,6000,6000,67800,,49200000,,49200000,
1637.8,-29200,-239591000,166588000,406179000,578514000,11589486.5,47665773,0.6,6389.2,73,0,,-2700,-22140000,8.2,"2023-02-01T10:20:00.000Z",1675246800000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,2700,2700,70500,,22140000,,22140000,
1637.8,-31500,-258451000,166588000,425039000,597374000,11589486.5,47665773,0.5,6389.2,73,0,,-2300,-18860000,8.2,"2023-02-01T10:25:00.000Z",1675247100000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,2300,2300,72800,,18860000,,18860000,
1637.8,-42900,-351875000,166588000,518463000,690798000,11589486.5,47665773,2.6,6389.2,73,0,,-11400,-93424000,8.19,"2023-02-01T10:35:00.000Z",1675247700000,8.2,8.19,8.2,0,100,0,,1.8,,Infinity,11400,11400,84200,,93424000,,93424000,
1637.8,-45900,-376445000,166588000,543033000,715368000,11589486.5,47665773,0.7,6389.2,73,0,,-3000,-24570000,8.19,"2023-02-01T10:40:00.000Z",1675248000000,8.19,8.19,8.19,0,100,0,,0.5,,Infinity,3000,3000,87200,,24570000,,24570000,
1637.8,-49900,-409205000,166588000,575793000,748128000,11589486.5,47665773,0.9,6389.2,73,0,,-4000,-32759999.999999996,8.19,"2023-02-01T10:45:00.000Z",1675248300000,8.19,8.19,8.19,0,100,0,,0.6,,Infinity,4000,4000,91200,,32759999.999999996,,32759999.999999996,
1637.8,-51300,-420671000,166588000,587259000,759594000,11589486.5,47665773,0.3,6389.2,73,0,,-1400,-11466000,8.19,"2023-02-01T10:50:00.000Z",1675248600000,8.19,8.19,8.19,0,100,0,,0.2,,Infinity,1400,1400,92600,,11466000,,11466000,
1637.8,-65300,-535216000,166588000,701804000,874139000,11589486.5,47665773,3.2,6389.2,73,0,,-14000,-114545000,8.18,"2023-02-01T11:20:00.000Z",1675250400000,8.19,8.18,8.19,0,100,0,,2.2,,Infinity,14000,14000,106600,,114545000,,114545000,
1637.8,-65400,-536035000,166588000,702623000,874958000,11589486.5,47665773,0,6389.2,73,0,,-100,-819000,8.19,"2023-02-01T11:25:00.000Z",1675250700000,8.19,8.19,8.19,0,100,0,,0,,Infinity,100,100,106700,,819000,,819000,
1637.8,-72800,-596514000,172299000,768813000,946859000,11589486.5,47665773,1.7,6389.2,73,0.1,700,-7400,-60479000,8.15,"2023-02-01T13:00:00.000Z",1675256400000,8.18,8.15,8.18,8,92,0,0.4,1.3,,11.6,8100,8800,115500,,71901000,5711000,66190000,
1637.8,-75100,-615204000,198379000,813583000,1017709000,11589486.5,47665773,0.5,6389.2,73,0.6,3200,-2300,-18690000,8.14,"2023-02-01T13:05:00.000Z",1675256700000,8.15,8.14,8.14,36.8,63.2,0,2,0.9,,1.7,5500,8700,124200,,70850000,26080000,44770000,
1637.8,-75000,-614389000,199194000,813583000,1030734000,11589486.5,47665773,0,6389.2,73,Infinity,100,100,815000,8.15,"2023-02-01T13:10:00.000Z",1675257000000,8.15,8.14,8.14,6.3,0,93.8,0.1,,20.5,0,,1600,125800,1500,13025000.000000002,815000,,12210000.000000002
1637.8,-74900,-613575000,207334000,820909000,1046200000,11589486.5,47665773,0,6389.2,73,1.1,1000,100,814000.0000000009,8.14,"2023-02-01T13:15:00.000Z",1675257300000,8.14,8.14,8.14,52.6,47.4,0,0.6,0.1,,0.9,900,1900,127700,,15466000,8140000.000000001,7326000,
1637.8,-81200,-664759000,212211000,876970000,1107138000,11589486.5,47665773,1.4,6389.2,73,0.1,600,-6300,-51184000,8.12,"2023-02-01T13:20:00.000Z",1675257600000,8.13,8.12,8.13,8,92,0,0.4,1.1,,11.5,6900,7500,135200,,60938000,4877000.000000001,56061000,
1637.8,-82100,-672067000,219519000,891586000,1129062000,11589486.5,47665773,0.2,6389.2,73,0.5,900,-900,-7308000,8.12,"2023-02-01T13:25:00.000Z",1675257900000,8.12,8.12,8.12,33.3,66.7,0,0.5,0.3,,2,1800,2700,137900,,21923999.999999996,7307999.999999998,14615999.999999998,
1637.8,-72800,-596479000,295107000,891586000,1204650000,11589486.5,47665773,-2.1,6389.2,73,Infinity,9300,9300,75588000,8.13,"2023-02-01T13:30:00.000Z",1675258200000,8.13,8.12,8.12,100,0,0,5.7,,,0,,9300,147200,,75588000,75588000,,
1637.8,-66200,-542716000,356196000,898912000,1273065000,11589486.5,47665773,-1.5,6389.2,73,8.3,7500,6600,53763000,8.14,"2023-02-01T13:35:00.000Z",1675258500000,8.15,8.14,8.14,89.3,10.7,0,4.6,0.1,,0.1,900,8400,155600,,68415000,61089000,7326000,
1637.8,-65100,-533740000,365172000,898912000,1282041000,11589486.5,47665773,-0.2,6389.2,73,Infinity,1100,1100,8976000,8.16,"2023-02-01T13:40:00.000Z",1675258800000,8.16,8.16,8.16,100,0,0,0.7,,,0,,1100,156700,,8976000,8976000,,
1637.8,-65300,-535368000,365172000,900540000,1283669000,11589486.5,47665773,0,6389.2,73,0,,-200,-1628000,8.14,"2023-02-01T13:45:00.000Z",1675259100000,8.14,8.14,8.14,0,100,0,,0,,Infinity,200,200,156900,,1628000,,1628000,
1637.8,-84200,-689043000,365172000,1054215000,1437344000,11589486.5,47665773,4.3,6389.2,73,0,,-18900,-153675000.00000003,8.13,"2023-02-01T13:50:00.000Z",1675259400000,8.14,8.13,8.14,0,100,0,,3,,Infinity,18900,18900,175800,,153675000.00000003,,153675000.00000003,
1637.8,-84300,-689856000,365172000,1055028000,1438157000,11589486.5,47665773,0,6389.2,73,0,,-100,-813000.0000000001,8.13,"2023-02-01T13:55:00.000Z",1675259700000,8.13,8.13,8.13,0,100,0,,0,,Infinity,100,100,175900,,813000.0000000001,,813000.0000000001,
1637.8,-108400,-885407000,365172000,1250579000,1633708000,11589486.5,47665773,5.4,6389.2,73,0,,-24100,-195551000,8.1,"2023-02-01T14:00:00.000Z",1675260000000,8.13,8.1,8.13,0,100,0,,3.8,,Infinity,24100,24100,200000,,195551000,,195551000,
1637.8,-107200,-875686000,389473000,1265159000,1672589000,11589486.5,47665773,-0.3,6389.2,73,1.7,3000,1200,9721000,8.1,"2023-02-01T14:10:00.000Z",1675260600000,8.11,8.1,8.11,62.5,37.5,0,1.8,0.3,,0.6,1800,4800,204800,,38881000,24301000,14580000,
1637.8,-107400,-877290000,395143000,1272433000,1685533000,11589486.5,47665773,0,6389.2,73,0.8,700,-200,-1604000,8.08,"2023-02-01T14:15:00.000Z",1675260900000,8.1,8.08,8.1,43.8,56.3,0,0.4,0.1,,1.3,900,1600,206400,,12944000,5670000,7274000,
1637.8,-138500,-977232600,405605000,1382837600,1810404600,11589486.5,47665773,2.8,6389.2,73,0,1300,-31100,-99942600,8,"2023-02-01T14:20:00.000Z",1675261200000,8.06,8,8.06,3.8,94.7,1.5,0.8,5.1,6.8,24.9,32400,34200,240600,500,124871600,10462000,110404600,4005000
1637.8,-127800,-955622600,428811000,1384433600,1835206600,11589486.5,47665773,-0.6,6389.2,73,54.5,10900,10700,21610000,8,"2023-02-01T14:25:00.000Z",1675261500000,8,7.98,8,98.2,1.8,0,6.7,0,,0,200,11100,251700,,24802000,23206000,1596000,
1637.8,-175800,-1334822600,428811000,1763633600,2214406600,11589486.5,47665773,10.5,6389.2,73,0,,-48000,-379200000,7.9,"2023-02-01T14:45:00.000Z",1675262700000,7.9,7.9,7.9,0,100,0,,7.5,,Infinity,48000,48000,299700,,379200000,,379200000,
