"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10147.8,1400,26610000,80840000,54230000,135070000,188990243.5,215481395.7,-1,12665.2,4.3,1.5,4300,1400,26610000,18.8,"2023-02-01T09:15:00.000Z",1675242900000,18.8,18.7,18.7,59.7,40.3,0,0.4,0.2,,0.7,2900,7200,7200,,135070000,80840000,54230000,
10147.8,-4400,-81990000,129720000,211710000,341430000,188990243.5,215481395.7,4.1,12665.2,4.3,0.3,2600,-5800,-108600000,18.7,"2023-02-01T09:20:00.000Z",1675243200000,18.8,18.7,18.8,23.6,76.4,0,0.3,0.7,,3.2,8400,11000,18200,,206360000,48880000,157480000,
10147.8,-5200,-96675000,232845000,329520000,562365000,188990243.5,215481395.7,0.6,12665.2,4.3,0.9,5500,-800,-14685000,18.7,"2023-02-01T09:25:00.000Z",1675243500000,18.75,18.7,18.75,46.6,53.4,0,0.5,0.5,,1.1,6300,11800,30000,,220935000,103125000,117810000,
10147.8,-5100,-94705000,275855000,370560000,646415000,188990243.5,215481395.7,-0.1,12665.2,4.3,1,2300,100,1970000,18.7,"2023-02-01T09:30:00.000Z",1675243800000,18.7,18.65,18.7,51.1,48.9,0,0.2,0.2,,1,2200,4500,34500,,84050000,43010000,41040000,
10147.8,-13700,-255520000,277730000,533250000,810980000,188990243.5,215481395.7,6.1,12665.2,4.3,0,100,-8600,-160815000,18.7,"2023-02-01T09:35:00.000Z",1675244100000,18.75,18.7,18.75,1.1,98.9,0,0,0.7,,87,8700,8800,43300,,164565000,1875000,162690000,
10147.8,-16200,-302165000,317105000,619270000,936375000,188990243.5,215481395.7,1.8,12665.2,4.3,0.5,2100,-2500,-46645000,18.75,"2023-02-01T09:40:00.000Z",1675244400000,18.75,18.7,18.7,31.3,68.7,0,0.2,0.4,,2.2,4600,6700,50000,,125395000,39375000,86020000,
10147.8,-16100,-300290000,318980000,619270000,938250000,188990243.5,215481395.7,-0.1,12665.2,4.3,Infinity,100,100,1875000,18.75,"2023-02-01T09:45:00.000Z",1675244700000,18.75,18.75,18.75,100,0,0,0,,,0,,100,50100,,1875000,1875000,,
10147.8,-4600,-84595000,566485000,651080000,1217565000,188990243.5,215481395.7,-8.1,12665.2,4.3,7.8,13200,11500,215695000,18.8,"2023-02-01T09:50:00.000Z",1675245000000,18.8,18.7,18.75,88.6,11.4,0,1.3,0.1,,0.1,1700,14900,65000,,279315000,247505000,31810000,
10147.8,8000,151655000,812110000,660455000,1472565000,188990243.5,215481395.7,-8.9,12665.2,4.3,26.2,13100,12600,236250000,18.75,"2023-02-01T09:55:00.000Z",1675245300000,18.75,18.75,18.75,96.3,3.7,0,1.3,0,,0,500,13600,78600,,255000000,245625000,9375000,
10147.8,10500,198535000,860865000,662330000,1523195000,188990243.5,215481395.7,-1.8,12665.2,4.3,26,2600,2500,46880000,18.8,"2023-02-01T10:00:00.000Z",1675245600000,18.8,18.75,18.75,96.3,3.7,0,0.3,0,,0,100,2700,81300,,50630000,48755000,1875000,
