"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.7,-300,-1470000,0,1470000,1470000,773111.1,3251888.9,0.6,1337,77.8,0,,-300,-1470000,4.9,"2023-02-01T09:00:00.000Z",1675242000000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,300,300,300,,1470000,,1470000,
1366.7,1700,8730000,10200000,1470000,11670000,773111.1,3251888.9,-4.1,1337,77.8,Infinity,2000,2000,10200000,5.1,"2023-02-01T09:05:00.000Z",1675242300000,5.1,5.1,5.1,100,0,0,1.5,,,0,,2000,2300,,10200000,10200000,,
1366.7,1600,8729500,10200000,1470500,11670500,773111.1,3251888.9,0,1337,77.8,0,,-100,-500,5,"2023-02-01T09:15:00.000Z",1675242900000,5,5,5,0,100,0,,0.1,,Infinity,100,100,2400,,500,,500,
1366.7,5000,8746500,10218500,1472000,11690500,773111.1,3251888.9,0,1337,77.8,12.3,3700,3400,17000,5,"2023-02-01T09:20:00.000Z",1675243200000,5,5,5,92.5,7.5,0,2.7,0.2,,0.1,300,4000,6400,,20000,18500,1500,
1366.7,-3700,-35352000,10220000,45572000,55792000,773111.1,3251888.9,17.8,1337,77.8,0,300,-8700,-44098500,4.9,"2023-02-01T09:30:00.000Z",1675243800000,5,4.9,5,3.2,96.8,0,0.2,6.7,,30,9000,9300,15700,,44101500,1500,44100000,
1366.7,-2900,-35348000,10224000,45572000,55796000,773111.1,3251888.9,0,1337,77.8,Infinity,800,800,4000,5,"2023-02-01T09:40:00.000Z",1675244400000,5,5,5,100,0,0,0.6,,,0,,800,16500,,4000,4000,,
1366.7,-11600,-35391500,10226500,45618000,55844500,773111.1,3251888.9,0,1337,77.8,0.1,500,-8700,-43500,5,"2023-02-01T09:45:00.000Z",1675244700000,5,5,5,5.2,94.8,0,0.4,6.9,,18.4,9200,9700,26200,,48500,2500,46000,
1366.7,-8600,-35376500,10241500,45618000,55859500,773111.1,3251888.9,0,1337,77.8,Infinity,3000,3000,15000,5,"2023-02-01T09:50:00.000Z",1675245000000,5,5,5,100,0,0,2.2,,,0,,3000,29200,,15000,15000,,
1366.7,-8300,-35375000,10243000,45618000,55864000,773111.1,3251888.9,0,1337,77.8,Infinity,300,300,1500,5,"2023-02-01T09:55:00.000Z",1675245300000,5,5,5,33.3,0,66.7,0.2,,7.7,0,,900,30100,600,4500,1500,,3000
1366.7,-8200,-34865000,10753000,45618000,56374000,773111.1,3251888.9,-0.2,1337,77.8,Infinity,100,100,509999.99999999994,5.1,"2023-02-01T10:00:00.000Z",1675245600000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,30200,,509999.99999999994,509999.99999999994,,
1366.7,-7700,-32315000,13303000,45618000,58924000,773111.1,3251888.9,-1,1337,77.8,Infinity,500,500,2550000,5.1,"2023-02-01T10:10:00.000Z",1675246200000,5.1,5.1,5.1,100,0,0,0.4,,,0,,500,30700,,2550000,2550000,,
1366.7,-7300,-30275000,15343000,45618000,60964000,773111.1,3251888.9,-0.8,1337,77.8,Infinity,400,400,2039999.9999999998,5.1,"2023-02-01T10:25:00.000Z",1675247100000,5.1,5.1,5.1,100,0,0,0.3,,,0,,400,31100,,2039999.9999999998,2039999.9999999998,,
1366.7,-7500,-30276000,15343000,45619000,60965000,773111.1,3251888.9,0,1337,77.8,0,,-200,-1000,5,"2023-02-01T10:40:00.000Z",1675248000000,5,5,5,0,100,0,,0.1,,Infinity,200,200,31300,,1000,,1000,
1366.7,-12500,-30301000,15343000,45644000,60990000,773111.1,3251888.9,0,1337,77.8,0,,-5000,-25000,5,"2023-02-01T11:10:00.000Z",1675249800000,5,5,5,0,100,0,,3.7,,Infinity,5000,5000,36300,,25000,,25000,
1366.7,-12000,-30298500,15345500,45644000,60992500,773111.1,3251888.9,0,1337,77.8,Infinity,500,500,2500,5,"2023-02-01T13:00:00.000Z",1675256400000,5,5,5,100,0,0,0.4,,,0,,500,36800,,2500,2500,,
1366.7,-6700,-30272000,15372000,45644000,61019000,773111.1,3251888.9,0,1337,77.8,Infinity,5300,5300,26500,5,"2023-02-01T13:05:00.000Z",1675256700000,5,5,5,100,0,0,3.9,,,0,,5300,42100,,26500,26500,,
1366.7,-6600,-29762000,15882000,45644000,61529000,773111.1,3251888.9,-0.2,1337,77.8,Infinity,100,100,509999.99999999994,5.1,"2023-02-01T13:10:00.000Z",1675257000000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,42200,,509999.99999999994,509999.99999999994,,
