"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3254.2,30000,231000000,231000000,0,231000000,24296250,5712850,12.4,1683.3,0,Infinity,30000,30000,231000000,7.7,"2023-02-01T09:00:00.000Z",1675242000000,7.7,7.7,7.7,100,0,0,9.2,,,0,,30000,30000,,231000000,231000000,,
3254.2,34100,261930000,268500000,6570000,275070000,24296250,5712850,1.7,1683.3,0,5.6,5000,4100,30930000,7.3,"2023-02-01T09:02:00.000Z",1675242120000,7.5,7.3,7.5,84.7,15.3,0,1.5,0.5,,0.2,900,5900,35900,,44070000,37500000,6570000,
3254.2,34200,262680000,269250000,6570000,275820000,24296250,5712850,0,1683.3,0,Infinity,100,100,750000,7.5,"2023-02-01T09:04:00.000Z",1675242240000,7.5,7.5,7.5,100,0,0,0,,,0,,100,36000,,750000,750000,,
3254.2,33200,255380000,269250000,13870000,283120000,24296250,5712850,0.4,1683.3,0,0,,-1000,-7300000,7.3,"2023-02-01T09:12:00.000Z",1675242720000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,1000,1000,37000,,7300000,,7300000,
3254.2,32500,250270000,269250000,18980000,288230000,24296250,5712850,0.3,1683.3,0,0,,-700,-5110000,7.3,"2023-02-01T09:18:00.000Z",1675243080000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,700,700,37700,,5110000,,5110000,
3254.2,32900,253230000,272210000,18980000,291190000,24296250,5712850,0.2,1683.3,0,Infinity,400,400,2960000,7.4,"2023-02-01T09:54:00.000Z",1675245240000,7.4,7.4,7.4,100,0,0,0.1,,,0,,400,38100,,2960000,2960000,,
3254.2,33000,253970000,272950000,18980000,291930000,24296250,5712850,0,1683.3,0,Infinity,100,100,740000,7.4,"2023-02-01T09:58:00.000Z",1675245480000,7.4,7.4,7.4,100,0,0,0,,,0,,100,38200,,740000,740000,,
3254.2,33400,256930000,275910000,18980000,294890000,24296250,5712850,0.2,1683.3,0,Infinity,400,400,2960000,7.4,"2023-02-01T10:10:00.000Z",1675246200000,7.4,7.4,7.4,100,0,0,0.1,,,0,,400,38600,,2960000,2960000,,
3254.2,33100,254740000,275910000,21170000,297080000,24296250,5712850,0.1,1683.3,0,0,,-300,-2190000,7.3,"2023-02-01T10:12:00.000Z",1675246320000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,300,300,38900,,2190000,,2190000,
3254.2,32800,252550000,275910000,23360000,299270000,24296250,5712850,0.1,1683.3,0,0,,-300,-2190000,7.3,"2023-02-01T10:22:00.000Z",1675246920000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,300,300,39200,,2190000,,2190000,
