"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,-100,-565000,0,565000,565000,3550902.8,8584388.9,0.1,1519.4,15.3,0,,-100,-565000,5.65,"2023-02-01T09:16:00.000Z",1675242960000,5.65,5.65,5.65,0,100,0,,0.1,,Infinity,100,100,100,,565000,,565000,
620.8,400,2270000,2835000,565000,3400000,3550902.8,8584388.9,0.6,1519.4,15.3,Infinity,500,500,2835000,5.67,"2023-02-01T09:18:00.000Z",1675243080000,5.67,5.67,5.67,100,0,0,0.8,,,0,,500,600,,2835000,2835000,,
620.8,1500,8524000,9089000,565000,9654000,3550902.8,8584388.9,1.2,1519.4,15.3,Infinity,1100,1100,6254000,5.74,"2023-02-01T09:20:00.000Z",1675243200000,5.74,5.68,5.68,100,0,0,1.8,,,0,,1100,1700,,6254000,6254000,,
620.8,4400,25189000,29779000,4590000,34369000,3550902.8,8584388.9,3.3,1519.4,15.3,5.1,3600,2900,16665000,5.75,"2023-02-01T09:24:00.000Z",1675243440000,5.75,5.74,5.74,83.7,16.3,0,5.8,0.5,,0.2,700,4300,6000,,24715000,20690000,4025000,
620.8,4900,28059000,32649000,4590000,37239000,3550902.8,8584388.9,0.6,1519.4,15.3,Infinity,500,500,2870000,5.74,"2023-02-01T09:26:00.000Z",1675243560000,5.74,5.74,5.74,100,0,0,0.8,,,0,,500,6500,,2870000,2870000,,
620.8,5400,30934000,35524000,4590000,42989000,3550902.8,8584388.9,0.6,1519.4,15.3,Infinity,500,500,2875000,5.75,"2023-02-01T09:28:00.000Z",1675243680000,5.75,5.75,5.75,50,0,50,0.8,,32.7,0,,1000,7500,500,5750000,2875000,,2875000
620.8,2000,11418000,35524000,24106000,62505000,3550902.8,8584388.9,3.9,1519.4,15.3,0,,-3400,-19516000,5.74,"2023-02-01T09:34:00.000Z",1675244040000,5.74,5.74,5.74,0,100,0,,2.2,,Infinity,3400,3400,10900,,19516000,,19516000,
620.8,400,2234000,35524000,33290000,71689000,3550902.8,8584388.9,1.8,1519.4,15.3,0,,-1600,-9184000,5.74,"2023-02-01T09:36:00.000Z",1675244160000,5.74,5.74,5.74,0,100,0,,1.1,,Infinity,1600,1600,12500,,9184000,,9184000,
620.8,500,2808000,36098000,33290000,72263000,3550902.8,8584388.9,0.1,1519.4,15.3,Infinity,100,100,574000,5.74,"2023-02-01T09:38:00.000Z",1675244280000,5.74,5.74,5.74,100,0,0,0.2,,,0,,100,12600,,574000,574000,,
620.8,600,3381000,36671000,33290000,72836000,3550902.8,8584388.9,0.1,1519.4,15.3,Infinity,100,100,573000,5.73,"2023-02-01T09:40:00.000Z",1675244400000,5.73,5.73,5.73,100,0,0,0.2,,,0,,100,12700,,573000,573000,,
620.8,1000,5673000,38963000,33290000,75128000,3550902.8,8584388.9,0.5,1519.4,15.3,Infinity,400,400,2292000,5.73,"2023-02-01T09:42:00.000Z",1675244520000,5.73,5.73,5.73,100,0,0,0.6,,,0,,400,13100,,2292000,2292000,,
620.8,800,4531000,38963000,34432000,76270000,3550902.8,8584388.9,0.2,1519.4,15.3,0,,-200,-1142000,5.71,"2023-02-01T09:44:00.000Z",1675244640000,5.71,5.71,5.71,0,100,0,,0.1,,Infinity,200,200,13300,,1142000,,1142000,
620.8,-200,-1173000,38963000,40136000,81974000,3550902.8,8584388.9,1.1,1519.4,15.3,0,,-1000,-5704000,5.7,"2023-02-01T09:48:00.000Z",1675244880000,5.71,5.7,5.71,0,100,0,,0.7,,Infinity,1000,1000,14300,,5704000,,5704000,
620.8,-100,-601000,39535000,40136000,82546000,3550902.8,8584388.9,0.1,1519.4,15.3,Infinity,100,100,572000,5.72,"2023-02-01T10:00:00.000Z",1675245600000,5.72,5.72,5.72,100,0,0,0.2,,,0,,100,14400,,572000,572000,,
620.8,200,1115000,41251000,40136000,84262000,3550902.8,8584388.9,0.3,1519.4,15.3,Infinity,300,300,1716000,5.72,"2023-02-01T10:04:00.000Z",1675245840000,5.72,5.72,5.72,100,0,0,0.5,,,0,,300,14700,,1716000,1716000,,
620.8,-1900,-10897000,41251000,52148000,96274000,3550902.8,8584388.9,2.4,1519.4,15.3,0,,-2100,-12012000,5.72,"2023-02-01T10:08:00.000Z",1675246080000,5.72,5.72,5.72,0,100,0,,1.4,,Infinity,2100,2100,16800,,12012000,,12012000,
620.8,-7200,-41160000,41251000,82411000,126537000,3550902.8,8584388.9,6,1519.4,15.3,0,,-5300,-30263000,5.71,"2023-02-01T10:10:00.000Z",1675246200000,5.71,5.71,5.71,0,100,0,,3.5,,Infinity,5300,5300,22100,,30263000,,30263000,
620.8,-7500,-42873000,41251000,84124000,128250000,3550902.8,8584388.9,0.3,1519.4,15.3,0,,-300,-1713000,5.71,"2023-02-01T10:12:00.000Z",1675246320000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,300,300,22400,,1713000,,1713000,
620.8,-7400,-42302000,41822000,84124000,128821000,3550902.8,8584388.9,0.1,1519.4,15.3,Infinity,100,100,571000,5.71,"2023-02-01T10:14:00.000Z",1675246440000,5.71,5.71,5.71,100,0,0,0.2,,,0,,100,22500,,571000,571000,,
620.8,-7700,-44012000,41822000,85834000,130531000,3550902.8,8584388.9,0.3,1519.4,15.3,0,,-300,-1710000,5.7,"2023-02-01T10:20:00.000Z",1675246800000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,300,300,22800,,1710000,,1710000,
620.8,-8200,-46862000,41822000,88684000,133381000,3550902.8,8584388.9,0.6,1519.4,15.3,0,,-500,-2850000,5.7,"2023-02-01T10:22:00.000Z",1675246920000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,500,500,23300,,2850000,,2850000,
620.8,-8900,-50852000,41822000,92674000,137371000,3550902.8,8584388.9,0.8,1519.4,15.3,0,,-700,-3990000,5.7,"2023-02-01T10:28:00.000Z",1675247280000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,700,700,24000,,3990000,,3990000,
620.8,-3100,-17599000,75645000,93244000,171764000,3550902.8,8584388.9,6.6,1519.4,15.3,59,5900,5800,33253000,5.75,"2023-02-01T10:32:00.000Z",1675247520000,5.75,5.7,5.7,98.3,1.7,0,9.5,0.1,,0,100,6000,30000,,34393000,33823000,570000,
620.8,-2400,-13574000,79670000,93244000,175789000,3550902.8,8584388.9,0.8,1519.4,15.3,Infinity,700,700,4025000,5.75,"2023-02-01T10:34:00.000Z",1675247640000,5.75,5.75,5.75,100,0,0,1.1,,,0,,700,30700,,4025000,4025000,,
620.8,700,4250000,97494000,93244000,193613000,3550902.8,8584388.9,3.5,1519.4,15.3,Infinity,3100,3100,17824000,5.75,"2023-02-01T10:36:00.000Z",1675247760000,5.75,5.74,5.74,100,0,0,5,,,0,,3100,33800,,17824000,17824000,,
620.8,3500,20369000,117617000,97248000,217740000,3550902.8,8584388.9,3.2,1519.4,15.3,5,3500,2800,16119000,5.72,"2023-02-01T10:42:00.000Z",1675248120000,5.75,5.72,5.74,83.3,16.7,0,5.6,0.5,,0.2,700,4200,38000,,24127000,20123000,4004000,
620.8,2800,16365000,117617000,101252000,221744000,3550902.8,8584388.9,0.8,1519.4,15.3,0,,-700,-4004000,5.72,"2023-02-01T10:44:00.000Z",1675248240000,5.72,5.72,5.72,0,100,0,,0.5,,Infinity,700,700,38700,,4004000,,4004000,
620.8,-12200,-69285000,117617000,186902000,307394000,3550902.8,8584388.9,17,1519.4,15.3,0,,-15000,-85650000,5.71,"2023-02-01T10:46:00.000Z",1675248360000,5.71,5.71,5.71,0,100,0,,9.9,,Infinity,15000,15000,53700,,85650000,,85650000,
620.8,-14400,-81847000,117617000,199464000,319956000,3550902.8,8584388.9,2.5,1519.4,15.3,0,,-2200,-12562000,5.71,"2023-02-01T10:48:00.000Z",1675248480000,5.71,5.71,5.71,0,100,0,,1.4,,Infinity,2200,2200,55900,,12562000,,12562000,
620.8,-15400,-87557000,117617000,205174000,325666000,3550902.8,8584388.9,1.1,1519.4,15.3,0,,-1000,-5710000,5.71,"2023-02-01T10:52:00.000Z",1675248720000,5.71,5.71,5.71,0,100,0,,0.7,,Infinity,1000,1000,56900,,5710000,,5710000,
620.8,-15500,-88128000,117617000,205745000,326237000,3550902.8,8584388.9,0.1,1519.4,15.3,0,,-100,-571000,5.71,"2023-02-01T11:00:00.000Z",1675249200000,5.71,5.71,5.71,0,100,0,,0.1,,Infinity,100,100,57000,,571000,,571000,
620.8,-14700,-83552000,122193000,205745000,330813000,3550902.8,8584388.9,0.9,1519.4,15.3,Infinity,800,800,4576000,5.72,"2023-02-01T11:02:00.000Z",1675249320000,5.72,5.72,5.72,100,0,0,1.3,,,0,,800,57800,,4576000,4576000,,
620.8,-16000,-90975000,122193000,213168000,338236000,3550902.8,8584388.9,1.5,1519.4,15.3,0,,-1300,-7423000,5.71,"2023-02-01T11:10:00.000Z",1675249800000,5.71,5.71,5.71,0,100,0,,0.9,,Infinity,1300,1300,59100,,7423000,,7423000,
620.8,-21900,-124675000,126761000,251436000,381072000,3550902.8,8584388.9,6.7,1519.4,15.3,0.1,800,-5900,-33700000,5.72,"2023-02-01T11:16:00.000Z",1675250160000,5.72,5.7,5.71,10.7,89.3,0,1.3,4.4,,8.4,6700,7500,66600,,42836000,4568000,38268000,
620.8,-21100,-120083000,131353000,251436000,385664000,3550902.8,8584388.9,0.9,1519.4,15.3,Infinity,800,800,4592000,5.74,"2023-02-01T11:18:00.000Z",1675250280000,5.74,5.74,5.74,100,0,0,1.3,,,0,,800,67400,,4592000,4592000,,
620.8,-20900,-118935000,132501000,251436000,386812000,3550902.8,8584388.9,0.2,1519.4,15.3,Infinity,200,200,1148000,5.74,"2023-02-01T11:22:00.000Z",1675250520000,5.74,5.74,5.74,100,0,0,0.3,,,0,,200,67600,,1148000,1148000,,
620.8,-21000,-119507000,132501000,252008000,387384000,3550902.8,8584388.9,0.1,1519.4,15.3,0,,-100,-572000,5.72,"2023-02-01T11:28:00.000Z",1675250880000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,100,100,67700,,572000,,572000,
620.8,-24700,-140593000,133645000,274238000,410758000,3550902.8,8584388.9,4.2,1519.4,15.3,0.1,200,-3700,-21086000,5.7,"2023-02-01T13:00:00.000Z",1675256400000,5.72,5.7,5.7,4.9,95.1,0,0.3,2.6,,19.5,3900,4100,71800,,23374000,1144000,22230000,
620.8,-26300,-149713000,133645000,283358000,419878000,3550902.8,8584388.9,1.8,1519.4,15.3,0,,-1600,-9120000,5.7,"2023-02-01T13:02:00.000Z",1675256520000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,1600,1600,73400,,9120000,,9120000,
620.8,-26700,-151993000,133645000,285638000,422158000,3550902.8,8584388.9,0.5,1519.4,15.3,0,,-400,-2280000,5.7,"2023-02-01T13:04:00.000Z",1675256640000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,400,400,73800,,2280000,,2280000,
620.8,-28300,-161113000,133645000,294758000,431278000,3550902.8,8584388.9,1.8,1519.4,15.3,0,,-1600,-9120000,5.7,"2023-02-01T13:06:00.000Z",1675256760000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,1600,1600,75400,,9120000,,9120000,
620.8,-28600,-162823000,133645000,296468000,432988000,3550902.8,8584388.9,0.3,1519.4,15.3,0,,-300,-1710000,5.7,"2023-02-01T13:08:00.000Z",1675256880000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,300,300,75700,,1710000,,1710000,
620.8,-29700,-169104000,133645000,302749000,439269000,3550902.8,8584388.9,1.2,1519.4,15.3,0,,-1100,-6281000,5.71,"2023-02-01T13:14:00.000Z",1675257240000,5.71,5.71,5.71,0,100,0,,0.7,,Infinity,1100,1100,76800,,6281000,,6281000,
620.8,-32400,-184515000,133645000,318160000,454680000,3550902.8,8584388.9,3.1,1519.4,15.3,0,,-2700,-15411000,5.7,"2023-02-01T13:16:00.000Z",1675257360000,5.71,5.7,5.71,0,100,0,,1.8,,Infinity,2700,2700,79500,,15411000,,15411000,
620.8,-32900,-187365000,133645000,321010000,457530000,3550902.8,8584388.9,0.6,1519.4,15.3,0,,-500,-2850000,5.7,"2023-02-01T13:18:00.000Z",1675257480000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,500,500,80000,,2850000,,2850000,
620.8,-32200,-183365000,139355000,322720000,464950000,3550902.8,8584388.9,0.8,1519.4,15.3,3.3,1000,700,4000000,5.71,"2023-02-01T13:22:00.000Z",1675257720000,5.71,5.7,5.7,76.9,23.1,0,1.6,0.2,,0.3,300,1300,81300,,7420000,5710000,1710000,
