"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35732.6,-61200,-294319000,91948000,386267000,478215000,170536021.7,245341282.6,3.9,51823.9,14173.9,0.2,18900,-61200,-294319000,4.87,"2023-02-01T09:15:00.000Z",1675242900000,4.88,4.8,4.8,19.1,80.9,0,0.5,1.5,,4.2,80100,99000,99000,,478215000,91948000,386267000,
35732.6,-130000,-626833000,112311000,739144000,851455000,170536021.7,245341282.6,4.4,51823.9,14173.9,0.1,4200,-68800,-332514000,4.82,"2023-02-01T09:20:00.000Z",1675243200000,4.87,4.82,4.87,5.4,94.6,0,0.1,1.4,,17.4,73000,77200,176200,,373240000,20363000,352877000,
35732.6,-178900,-861561000,178570000,1040131000,1218701000,170536021.7,245341282.6,3.1,51823.9,14173.9,0.2,13800,-48900,-234728000,4.8,"2023-02-01T09:25:00.000Z",1675243500000,4.82,4.8,4.82,18,82,0,0.4,1.2,,4.5,62700,76500,252700,,367246000,66259000,300987000,
35732.6,-186400,-897314000,241177000,1138491000,1379668000,170536021.7,245341282.6,0.5,51823.9,14173.9,0.6,13000,-7500,-35753000,4.8,"2023-02-01T09:30:00.000Z",1675243800000,4.84,4.79,4.8,38.8,61.2,0,0.4,0.4,,1.6,20500,33500,286200,,160967000,62607000,98360000,
35732.6,-142000,-683311000,486028000,1169339000,1655367000,170536021.7,245341282.6,-2.9,51823.9,14173.9,7.9,50800,44400,214003000,4.82,"2023-02-01T09:35:00.000Z",1675244100000,4.83,4.81,4.81,88.8,11.2,0,1.4,0.1,,0.1,6400,57200,343400,,275699000,244851000,30848000,
35732.6,-142700,-686615000,521696000,1208311000,1730007000,170536021.7,245341282.6,0,51823.9,14173.9,0.9,7400,-700,-3304000,4.82,"2023-02-01T09:40:00.000Z",1675244400000,4.82,4.81,4.82,47.7,52.3,0,0.2,0.2,,1.1,8100,15500,358900,,74640000,35668000,38972000,
35732.6,-146200,-703480000,695216000,1398696000,2093912000,170536021.7,245341282.6,0.2,51823.9,14173.9,0.9,36000,-3500,-16865000,4.81,"2023-02-01T09:45:00.000Z",1675244700000,4.82,4.81,4.81,47.7,52.3,0,1,0.8,,1.1,39500,75500,434400,,363905000,173520000,190385000,
35732.6,-160600,-772685000,723654000,1496339000,2219993000,170536021.7,245341282.6,0.9,51823.9,14173.9,0.3,5900,-14400,-69205000,4.82,"2023-02-01T09:50:00.000Z",1675245000000,4.82,4.81,4.82,22.5,77.5,0,0.2,0.4,,3.4,20300,26200,460600,,126081000,28438000,97643000,
35732.6,-186700,-897934000,747704000,1645638000,2393342000,170536021.7,245341282.6,1.7,51823.9,14173.9,0.2,5000,-26100,-125249000,4.81,"2023-02-01T09:55:00.000Z",1675245300000,4.81,4.8,4.81,13.9,86.1,0,0.1,0.6,,6.2,31100,36100,496700,,173349000,24050000,149299000,
35732.6,-187900,-903611000,787627000,1691238000,2478865000,170536021.7,245341282.6,0.1,51823.9,14173.9,0.9,8300,-1200,-5677000,4.81,"2023-02-01T10:00:00.000Z",1675245600000,4.81,4.8,4.8,46.6,53.4,0,0.2,0.2,,1.1,9500,17800,514500,,85523000,39923000,45600000,
35732.6,-195800,-941383000,901143000,1842526000,2743669000,170536021.7,245341282.6,0.5,51823.9,14173.9,0.7,23600,-7900,-37772000,4.8,"2023-02-01T10:05:00.000Z",1675245900000,4.81,4.8,4.81,42.8,57.2,0,0.7,0.6,,1.3,31500,55100,569600,,264804000,113516000,151288000,
35732.6,-221300,-1063731000,934795000,1998526000,2933321000,170536021.7,245341282.6,1.6,51823.9,14173.9,0.2,7000,-25500,-122348000,4.8,"2023-02-01T10:10:00.000Z",1675246200000,4.81,4.8,4.8,17.7,82.3,0,0.2,0.6,,4.6,32500,39500,609100,,189652000,33652000,156000000,
35732.6,-210000,-1009491000,989035000,1998526000,2987561000,170536021.7,245341282.6,-0.7,51823.9,14173.9,Infinity,11300,11300,54240000,4.8,"2023-02-01T10:15:00.000Z",1675246500000,4.8,4.8,4.8,100,0,0,0.3,,,0,,11300,620400,,54240000,54240000,,
35732.6,-222800,-1070914000,1007772000,2078686000,3086458000,170536021.7,245341282.6,0.8,51823.9,14173.9,0.2,3900,-12800,-61423000,4.8,"2023-02-01T10:20:00.000Z",1675246800000,4.81,4.8,4.8,18.9,81.1,0,0.1,0.3,,4.3,16700,20600,641000,,98897000,18737000,80160000,
35732.6,-221900,-1066554000,1062012000,2128566000,3190578000,170536021.7,245341282.6,-0.1,51823.9,14173.9,1.1,11300,900,4360000,4.79,"2023-02-01T10:25:00.000Z",1675247100000,4.8,4.79,4.8,52.1,47.9,0,0.3,0.2,,0.9,10400,21700,662700,,104120000,54240000,49880000,
35732.6,-198700,-955134000,1214652000,2169786000,3384438000,170536021.7,245341282.6,-1.5,51823.9,14173.9,3.7,31800,23200,111420000,4.79,"2023-02-01T10:30:00.000Z",1675247400000,4.8,4.79,4.8,78.7,21.3,0,0.9,0.2,,0.3,8600,40400,703100,,193860000,152640000,41220000,
35732.6,-163300,-784521000,1456664000,2241185000,3697849000,170536021.7,245341282.6,-2.3,51823.9,14173.9,3.4,50300,35400,170613000,4.82,"2023-02-01T10:35:00.000Z",1675247700000,4.82,4.79,4.79,77.1,22.9,0,1.4,0.3,,0.3,14900,65200,768300,,313411000,242012000,71399000,
35732.6,-118200,-566932000,1760722000,2327654000,4088376000,170536021.7,245341282.6,-2.9,51823.9,14173.9,3.5,63100,45100,217589000,4.8,"2023-02-01T10:40:00.000Z",1675248000000,4.83,4.8,4.82,77.8,22.2,0,1.8,0.3,,0.3,18000,81100,849400,,390527000,304058000,86469000,
35732.6,-151400,-726213000,1765523000,2491736000,4257259000,170536021.7,245341282.6,2.1,51823.9,14173.9,0,1000,-33200,-159281000,4.79,"2023-02-01T10:45:00.000Z",1675248300000,4.81,4.79,4.8,2.8,97.2,0,0,0.7,,34.2,34200,35200,884600,,168883000,4801000,164082000,
35732.6,-182300,-874135000,1839857000,2713992000,4553849000,170536021.7,245341282.6,2,51823.9,14173.9,0.3,15500,-30900,-147922000,4.8,"2023-02-01T10:50:00.000Z",1675248600000,4.8,4.79,4.8,25,75,0,0.4,0.9,,3,46400,61900,946500,,296590000,74334000,222256000,
35732.6,-145300,-696509000,2018443000,2714952000,4733395000,170536021.7,245341282.6,-2.4,51823.9,14173.9,186,37200,37000,177626000,4.81,"2023-02-01T10:55:00.000Z",1675248900000,4.81,4.8,4.8,99.5,0.5,0,1,0,,0,200,37400,983900,,179546000,178586000,960000,
35732.6,-184600,-885032000,2092502000,2977534000,5070036000,170536021.7,245341282.6,2.5,51823.9,14173.9,0.3,15400,-39300,-188523000,4.8,"2023-02-01T11:00:00.000Z",1675249200000,4.81,4.8,4.81,22,78,0,0.4,1.1,,3.6,54700,70100,1054000,,336641000,74059000,262582000,
35732.6,-190900,-915272000,2110262000,3025534000,5135796000,170536021.7,245341282.6,0.4,51823.9,14173.9,0.4,3700,-6300,-30240000,4.8,"2023-02-01T11:05:00.000Z",1675249500000,4.8,4.8,4.8,27,73,0,0.1,0.2,,2.7,10000,13700,1067700,,65760000,17760000,48000000,
35732.6,-152400,-729502000,2369520000,3099022000,5468542000,170536021.7,245341282.6,-2.5,51823.9,14173.9,3.5,53800,38500,185770000,4.83,"2023-02-01T11:10:00.000Z",1675249800000,4.83,4.8,4.8,77.9,22.1,0,1.5,0.3,,0.3,15300,69100,1136800,,332746000,259258000,73488000,
35732.6,-73800,-348512000,2760653000,3109165000,5970974000,170536021.7,245341282.6,-5.1,51823.9,14173.9,38.4,80700,78600,380990000,4.85,"2023-02-01T11:15:00.000Z",1675250100000,4.85,4.83,4.83,77.8,2,20.2,2.3,0,1.5,0,2100,103700,1240500,20900,502432000,391133000,10143000,101156000
35732.6,-75500,-356729000,2776147000,3132876000,6010179000,170536021.7,245341282.6,0.1,51823.9,14173.9,0.7,3200,-1700,-8217000,4.84,"2023-02-01T11:20:00.000Z",1675250400000,4.85,4.83,4.85,39.5,60.5,0,0.1,0.1,,1.5,4900,8100,1248600,,39205000,15494000,23711000,
35732.6,-132900,-632896000,2776147000,3409043000,6287310000,170536021.7,245341282.6,3.7,51823.9,14173.9,0,,-57400,-276167000,4.81,"2023-02-01T11:25:00.000Z",1675250700000,4.83,4.8,4.83,0,99.7,0.3,,1.1,0,Infinity,57400,57600,1306200,200,277131000,,276167000,964000
35732.6,-322000,-1539348000,2823601000,4362949000,7288670000,170536021.7,245341282.6,12.1,51823.9,14173.9,0,9900,-189100,-906452000,4.78,"2023-02-01T13:00:00.000Z",1675256400000,4.83,4.78,4.83,4.7,95.3,0,0.3,3.8,,20.1,199000,208900,1515100,,1001360000,47454000,953906000,
35732.6,-312500,-1493811000,2892583000,4386394000,7381097000,170536021.7,245341282.6,-0.6,51823.9,14173.9,2.9,14400,9500,45537000,4.79,"2023-02-01T13:05:00.000Z",1675256700000,4.8,4.78,4.78,74.6,25.4,0,0.4,0.1,,0.3,4900,19300,1534400,,92427000,68982000,23445000,
35732.6,-335500,-1603879000,2917014000,4520893000,7540027000,170536021.7,245341282.6,1.5,51823.9,14173.9,0.2,5100,-23000,-110068000,4.79,"2023-02-01T13:10:00.000Z",1675257000000,4.8,4.78,4.79,15.4,84.6,0,0.1,0.5,,5.5,28100,33200,1567600,,158930000,24431000,134499000,
35732.6,-167200,-795425000,3818638000,4614063000,8534821000,170536021.7,245341282.6,-10.8,51823.9,14173.9,9.7,187700,168300,808454000,4.81,"2023-02-01T13:15:00.000Z",1675257300000,4.82,4.79,4.79,90.6,9.4,0,5.3,0.4,,0.1,19400,207100,1774700,,994794000,901624000,93170000,
35732.6,-31100,-135954000,4549822000,4685776000,9352208000,170536021.7,245341282.6,-8.8,51823.9,14173.9,10.1,151000,136100,659471000,4.86,"2023-02-01T13:20:00.000Z",1675257600000,4.86,4.8,4.81,89.4,8.8,1.8,4.2,0.3,0.2,0.1,14900,168900,1943600,3000,817387000,731184000,71713000,14490000
35732.6,-46300,-209114000,4832126000,5041240000,9992892000,170536021.7,245341282.6,1,51823.9,14173.9,0.8,58100,-15200,-73160000,4.84,"2023-02-01T13:25:00.000Z",1675257900000,4.86,4.84,4.85,44,55.5,0.5,1.6,1.4,0,1.3,73300,132000,2075600,600,640684000,282304000,355464000,2916000.0000000005
35732.6,-36600,-161878000,5008106000,5169984000,10297616000,170536021.7,245341282.6,-0.6,51823.9,14173.9,1.4,36300,9700,47236000,4.85,"2023-02-01T13:30:00.000Z",1675258200000,4.85,4.84,4.84,57.7,42.3,0,1,0.5,,0.7,26600,62900,2138500,,304724000,175980000,128744000,
35732.6,46500,241347000,5621934000,5380587000,11122047000,170536021.7,245341282.6,-5.4,51823.9,14173.9,2.9,126500,83100,403225000,4.85,"2023-02-01T13:35:00.000Z",1675258500000,4.86,4.84,4.85,74.5,25.5,0,3.5,0.8,,0.3,43400,169900,2308400,,824431000,613828000,210603000,
35732.6,31900,170593000,5664614000,5494021000,11278161000,170536021.7,245341282.6,0.9,51823.9,14173.9,0.4,8800,-14600,-70754000,4.85,"2023-02-01T13:40:00.000Z",1675258800000,4.85,4.84,4.85,27.3,72.7,0,0.2,0.5,,2.7,23400,32200,2340600,,156114000,42680000,113434000,
35732.6,21900,122306000,5735765000,5613459000,11468750000,170536021.7,245341282.6,0.6,51823.9,14173.9,0.6,14700,-10000,-48287000,4.83,"2023-02-01T13:45:00.000Z",1675259100000,4.85,4.83,4.85,37.3,62.7,0,0.4,0.5,,1.7,24700,39400,2380000,,190589000,71151000,119438000,
35732.6,-71200,-324395000,5854817000,6179212000,12153555000,170536021.7,245341282.6,6,51823.9,14173.9,0.2,24700,-93100,-446701000,4.8,"2023-02-01T13:50:00.000Z",1675259400000,4.83,4.8,4.83,17.3,82.7,0,0.7,2.3,,4.8,117800,142500,2522500,,684805000,119052000,565753000,
35732.6,-132900,-618570000,6056711000,6675281000,12875468000,170536021.7,245341282.6,3.9,51823.9,14173.9,0.4,42200,-61700,-294175000,4.78,"2023-02-01T13:55:00.000Z",1675259700000,4.8,4.77,4.79,27.9,68.8,3.3,1.2,2,0.4,2.5,103900,151100,2673600,5000,721913000,201894000,496069000,23950000
35732.6,-248400,-1167776000,6130078000,7297854000,13579072000,170536021.7,245341282.6,7.3,51823.9,14173.9,0.1,15300,-115500,-549206000,4.71,"2023-02-01T14:00:00.000Z",1675260000000,4.8,4.71,4.78,10.4,88.6,1.1,0.4,2.5,0.1,8.5,130800,147700,2821300,1600,703604000,73367000,622573000,7664000
35732.6,-366000,-1719750000,6470118000,8189868000,14816329000,170536021.7,245341282.6,7.4,51823.9,14173.9,0.4,72000,-117600,-551974000,4.74,"2023-02-01T14:05:00.000Z",1675260300000,4.74,4.7,4.71,27.4,72.2,0.4,2,3.7,0.1,2.6,189600,262700,3084000,1100,1237257000,340040000,892014000,5203000.000000001
35732.6,-355900,-1671971000,6627945000,8299916000,15088461000,170536021.7,245341282.6,-0.6,51823.9,14173.9,1.4,33300,10100,47779000,4.75,"2023-02-01T14:10:00.000Z",1675260600000,4.76,4.73,4.74,58,40.4,1.6,0.9,0.4,0.1,0.7,23200,57400,3141400,900,272132000,157827000,110048000,4257000
35732.6,-616300,-2884266000,6755477000,9639743000,16555820000,170536021.7,245341282.6,16.2,51823.9,14173.9,0.1,27300,-260400,-1212295000,4.55,"2023-02-01T14:15:00.000Z",1675260900000,4.76,4.51,4.76,8.7,91.3,0,0.8,5.6,,10.5,287700,315000,3456400,,1467359000,127532000,1339827000,
35732.6,-694200,-3233570000,7299917000,10533487000,18062433000,170536021.7,245341282.6,4.7,51823.9,14173.9,0.6,120600,-77900,-349304000,4.6,"2023-02-01T14:20:00.000Z",1675261200000,4.6,4.43,4.51,36.1,59.4,4.5,3.4,3.8,1.1,1.6,198500,334300,3790700,15200,1506613000,544440000,893744000,68429000
35732.6,-740200,-3441042000,7844657000,11285699000,19359385000,170536021.7,245341282.6,2.8,51823.9,14173.9,0.7,119700,-46000,-207472000,4.6,"2023-02-01T14:25:00.000Z",1675261500000,4.6,4.5,4.6,41.9,58.1,0,3.3,3.2,,1.4,165700,285400,4076100,,1296952000,544740000,752212000,
35732.6,-740200,-3441042000,7844657000,11285699000,22026855000,170536021.7,245341282.6,0,51823.9,14173.9,NaN,,0,0,4.42,"2023-02-01T14:45:00.000Z",1675262700000,4.42,4.42,4.42,0,0,100,,,42.6,NaN,,603500,4679600,603500,2667470000,,,2667470000
