"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-8200,-32800,0,32800,32800,4672018.2,12653913.6,0,3554.5,315.9,0,,-8200,-32800,4,"2023-02-01T09:10:00.000Z",1675242600000,4,4,4,0,100,0,,2.3,,Infinity,8200,8200,8200,,32800,,32800,
1175,-3000,21252200,21285000,32800,21317800,4672018.2,12653913.6,-2.7,3554.5,315.9,Infinity,5200,5200,21285000,4.1,"2023-02-01T09:15:00.000Z",1675242900000,4.1,4.09,4.09,100,0,0,4.4,,,0,,5200,13400,,21285000,21285000,,
1175,-2800,22078200,22514000,435800,22949800,4672018.2,12653913.6,-0.1,3554.5,315.9,3,300,200,826000,4.09,"2023-02-01T09:20:00.000Z",1675243200000,4.1,4.03,4.1,75,25,0,0.3,0,,0.3,100,400,13800,,1632000,1229000,403000,
1175,-400,31910200,32346000,435800,32781800,4672018.2,12653913.6,-1.2,3554.5,315.9,Infinity,2400,2400,9832000,4.1,"2023-02-01T09:25:00.000Z",1675243500000,4.1,4.09,4.09,100,0,0,2,,,0,,2400,16200,,9832000,9832000,,
1175,-11900,-15149800,32346000,47495800,79841800,4672018.2,12653913.6,5.9,3554.5,315.9,0,,-11500,-47060000,4.09,"2023-02-01T09:35:00.000Z",1675244100000,4.11,4.09,4.1,0,100,0,,3.2,,Infinity,11500,11500,27700,,47060000,,47060000,
1175,7900,66023200,114332000,48308800,162640800,4672018.2,12653913.6,-10.2,3554.5,315.9,100,20000,19800,81173000,4.03,"2023-02-01T09:40:00.000Z",1675244400000,4.1,4.03,4.09,99,1,0,17,0.1,,0,200,20200,47900,,82799000,81986000,813000,
1175,7200,63188200,114332000,51143800,165475800,4672018.2,12653913.6,0.4,3554.5,315.9,0,,-700,-2835000,4.05,"2023-02-01T09:45:00.000Z",1675244700000,4.05,4.05,4.05,0,100,0,,0.2,,Infinity,700,700,48600,,2835000,,2835000,
1175,6800,61554200,115158000,53603800,168761800,4672018.2,12653913.6,0.2,3554.5,315.9,0.3,200,-400,-1634000,4.1,"2023-02-01T09:50:00.000Z",1675245000000,4.13,4.1,4.13,25,75,0,0.2,0.2,,3,600,800,49400,,3286000,826000,2460000,
1175,-21100,-52835800,115158000,167993800,283151800,4672018.2,12653913.6,14.3,3554.5,315.9,0,,-27900,-114390000,4.1,"2023-02-01T09:55:00.000Z",1675245300000,4.1,4.1,4.1,0,100,0,,7.8,,Infinity,27900,27900,77300,,114390000,,114390000,
1175,-33600,-104085800,115158000,219243800,334401800,4672018.2,12653913.6,6.4,3554.5,315.9,0,,-12500,-51250000,4.1,"2023-02-01T10:00:00.000Z",1675245600000,4.1,4.1,4.1,0,100,0,,3.5,,Infinity,12500,12500,89800,,51250000,,51250000,
