"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,-2000,-11400000,0,11400000,11400000,11344571.4,12013428.6,17,2142.9,145.7,0,,-2000,-11400000,5.7,"2023-02-01T09:04:00.000Z",1675242240000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,2000,2000,2000,,11400000,,11400000,
2000,-1800,-10230000,1170000,11400000,12570000,11344571.4,12013428.6,1.7,2142.9,145.7,Infinity,200,200,1170000,5.9,"2023-02-01T09:16:00.000Z",1675242960000,5.9,5.8,5.8,100,0,0,0.1,,,0,,200,2200,,1170000,1170000,,
2000,-2400,-13710000,1170000,14880000,16050000,11344571.4,12013428.6,5.2,2142.9,145.7,0,,-600,-3480000,5.8,"2023-02-01T09:26:00.000Z",1675243560000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,600,600,2800,,3480000,,3480000,
2000,-2500,-14290000,1750000,16040000,17790000,11344571.4,12013428.6,0.9,2142.9,145.7,0.5,100,-100,-580000,5.8,"2023-02-01T09:32:00.000Z",1675243920000,5.8,5.8,5.8,33.3,66.7,0,0.1,0.1,,2,200,300,3100,,1740000,580000,1160000,
2000,-12500,-72290000,1750000,74040000,75790000,11344571.4,12013428.6,86.7,2142.9,145.7,0,,-10000,-58000000,5.8,"2023-02-01T09:50:00.000Z",1675245000000,5.8,5.8,5.8,0,100,0,,4.7,,Infinity,10000,10000,13100,,58000000,,58000000,
2000,-13500,-78090000,1750000,79840000,81590000,11344571.4,12013428.6,8.7,2142.9,145.7,0,,-1000,-5800000,5.8,"2023-02-01T10:10:00.000Z",1675246200000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,1000,1000,14100,,5800000,,5800000,
2000,-9300,-53730000,26110000,79840000,105950000,11344571.4,12013428.6,36.4,2142.9,145.7,Infinity,4200,4200,24360000,5.8,"2023-02-01T10:12:00.000Z",1675246320000,5.8,5.8,5.8,100,0,0,2.1,,,0,,4200,18300,,24360000,24360000,,
2000,-10100,-58370000,26110000,84480000,110590000,11344571.4,12013428.6,6.9,2142.9,145.7,0,,-800,-4640000,5.8,"2023-02-01T10:24:00.000Z",1675247040000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,800,800,19100,,4640000,,4640000,
2000,-5900,-34010000,50470000,84480000,134950000,11344571.4,12013428.6,36.4,2142.9,145.7,Infinity,4200,4200,24360000,5.8,"2023-02-01T10:30:00.000Z",1675247400000,5.8,5.8,5.8,100,0,0,2.1,,,0,,4200,23300,,24360000,24360000,,
2000,-5200,-29950000,54530000,84480000,139010000,11344571.4,12013428.6,6.1,2142.9,145.7,Infinity,700,700,4060000,5.8,"2023-02-01T10:36:00.000Z",1675247760000,5.8,5.8,5.8,100,0,0,0.4,,,0,,700,24000,,4060000,4060000,,
2000,-10300,-59020000,54530000,113550000,168080000,11344571.4,12013428.6,43.5,2142.9,145.7,0,,-5100,-29070000,5.7,"2023-02-01T10:46:00.000Z",1675248360000,5.7,5.7,5.7,0,100,0,,2.4,,Infinity,5100,5100,29100,,29070000,,29070000,
2000,-15300,-87520000,54530000,142050000,196580000,11344571.4,12013428.6,42.6,2142.9,145.7,0,,-5000,-28500000,5.7,"2023-02-01T10:48:00.000Z",1675248480000,5.7,5.7,5.7,0,100,0,,2.3,,Infinity,5000,5000,34100,,28500000,,28500000,
2000,-18400,-105190000,54530000,159720000,214250000,11344571.4,12013428.6,26.4,2142.9,145.7,0,,-3100,-17670000,5.7,"2023-02-01T10:56:00.000Z",1675248960000,5.7,5.7,5.7,0,100,0,,1.4,,Infinity,3100,3100,37200,,17670000,,17670000,
2000,-18300,-104600000,55120000,159720000,214840000,11344571.4,12013428.6,0.9,2142.9,145.7,Infinity,100,100,590000,5.9,"2023-02-01T11:10:00.000Z",1675249800000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,37300,,590000,590000,,
2000,-11300,-63300000,96420000,159720000,256140000,11344571.4,12013428.6,61.7,2142.9,145.7,Infinity,7000,7000,41300000,5.9,"2023-02-01T11:26:00.000Z",1675250760000,5.9,5.9,5.9,100,0,0,3.5,,,0,,7000,44300,,41300000,41300000,,
2000,-17300,-98100000,96420000,194520000,290940000,11344571.4,12013428.6,52,2142.9,145.7,0,,-6000,-34800000,5.8,"2023-02-01T13:00:00.000Z",1675256400000,5.8,5.8,5.8,0,100,0,,2.8,,Infinity,6000,6000,50300,,34800000,,34800000,
2000,-17300,-98100000,96420000,194520000,314140000,11344571.4,12013428.6,0,2142.9,145.7,NaN,,0,0,5.8,"2023-02-01T13:02:00.000Z",1675256520000,5.8,5.8,5.8,0,0,100,,,27.5,NaN,,4000,54300,4000,23200000,,,23200000
2000,-17400,-98670000,96420000,195090000,314710000,11344571.4,12013428.6,0.9,2142.9,145.7,0,,-100,-570000,5.7,"2023-02-01T13:10:00.000Z",1675257000000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,54400,,570000,,570000,
2000,-17400,-98670000,96420000,195090000,315290000,11344571.4,12013428.6,0,2142.9,145.7,NaN,,0,0,5.8,"2023-02-01T13:16:00.000Z",1675257360000,5.8,5.8,5.8,0,0,100,,,0.7,NaN,,100,54500,100,580000,,,580000
2000,-12400,-69670000,125420000,195090000,344290000,11344571.4,12013428.6,43.4,2142.9,145.7,Infinity,5000,5000,29000000,5.8,"2023-02-01T13:18:00.000Z",1675257480000,5.8,5.8,5.8,100,0,0,2.5,,,0,,5000,59500,,29000000,29000000,,
2000,-11400,-63870000,131220000,195090000,350090000,11344571.4,12013428.6,8.7,2142.9,145.7,Infinity,1000,1000,5800000,5.8,"2023-02-01T13:24:00.000Z",1675257840000,5.8,5.8,5.8,100,0,0,0.5,,,0,,1000,60500,,5800000,5800000,,
2000,-8700,-48210000,146880000,195090000,365750000,11344571.4,12013428.6,23.4,2142.9,145.7,Infinity,2700,2700,15660000,5.8,"2023-02-01T13:28:00.000Z",1675258080000,5.8,5.8,5.8,100,0,0,1.4,,,0,,2700,63200,,15660000,15660000,,
