"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1903.3,-100,-1110000,0,1110000,1110000,21443373.3,16784000,-0.2,1546.7,73.3,0,,-100,-1110000,11.1,"2023-02-01T04:15:00.000Z",1675224900000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,52200,,1110000,,1110000,
1903.3,14000,171040000,173240000,2200000,176570000,21443373.3,16784000,36.9,1546.7,73.3,142,14200,14100,172150000,12.2,"2023-02-01T09:00:00.000Z",1675242000000,12.2,10.9,11.3,98.6,0.7,0.7,7.5,0.1,1.4,0,100,14400,14400,100,175460000,173240000,1090000,1130000
1903.3,18300,223500000,225700000,2200000,229030000,21443373.3,16784000,11.3,1546.7,73.3,Infinity,4300,4300,52460000,12.2,"2023-02-01T09:05:00.000Z",1675242300000,12.2,12.2,12.2,100,0,0,2.3,,,0,,4300,18700,,52460000,52460000,,
1903.3,18200,222330000,226870000,4540000,236020000,21443373.3,16784000,-0.3,1546.7,73.3,0.5,100,-100,-1170000,11.7,"2023-02-01T09:15:00.000Z",1675242900000,11.7,11.6,11.7,16.7,33.3,50,0.1,0.1,4.1,2,200,600,19300,300,6990000,1170000,2340000,3480000
1903.3,18400,224670000,229210000,4540000,238360000,21443373.3,16784000,0.5,1546.7,73.3,Infinity,200,200,2340000,11.7,"2023-02-01T09:25:00.000Z",1675243500000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,19500,,2340000,2340000,,
1903.3,17400,213070000,229210000,16140000,249960000,21443373.3,16784000,-2.5,1546.7,73.3,0,,-1000,-11600000,11.6,"2023-02-01T09:40:00.000Z",1675244400000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,1000,1000,20500,,11600000,,11600000,
1903.3,16900,207320000,229210000,21890000,255710000,21443373.3,16784000,-1.2,1546.7,73.3,0,,-500,-5750000,11.5,"2023-02-01T09:45:00.000Z",1675244700000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,500,500,21000,,5750000,,5750000,
1903.3,17900,218820000,240710000,21890000,267210000,21443373.3,16784000,2.5,1546.7,73.3,Infinity,1000,1000,11500000,11.5,"2023-02-01T09:50:00.000Z",1675245000000,11.5,11.5,11.5,100,0,0,0.5,,,0,,1000,22000,,11500000,11500000,,
1903.3,8700,119640000,243050000,123410000,371070000,21443373.3,16784000,-21.3,1546.7,73.3,0,200,-9200,-99180000,11.7,"2023-02-01T09:55:00.000Z",1675245300000,11.7,10.8,11.7,2.1,97.9,0,0.1,6.1,,47,9400,9600,31600,,103860000,2340000,101520000,
1903.3,7500,104691200,243051200,138360000,386021200,21443373.3,16784000,-3.2,1546.7,73.3,0.1,100,-1200,-14948800,12,"2023-02-01T10:00:00.000Z",1675245600000,12,11.5,11.5,7.1,92.9,0,0.1,0.8,,13,1300,1400,33000,,14951200,1200,14950000,
1903.3,7500,104691200,243051200,138360000,387228800,21443373.3,16784000,0,1546.7,73.3,NaN,,0,0,11.9,"2023-02-01T10:10:00.000Z",1675246200000,11.9,11,11,0,0,100,,,23.2,NaN,,1700,34700,1700,1207600,,,1207600
1903.3,-500,18291200,243051200,224760000,474818800,21443373.3,16784000,-18.5,1546.7,73.3,0,,-8000,-86400000,11.9,"2023-02-01T10:15:00.000Z",1675246500000,11.9,10.8,10.8,0,98.8,1.2,,5.2,1.4,Infinity,8000,8100,42800,100,87590000,,86400000,1190000
1903.3,-9100,-74478800,244241200,318720000,569968800,21443373.3,16784000,-19.9,1546.7,73.3,0,100,-8600,-92770000,11.9,"2023-02-01T11:00:00.000Z",1675249200000,11.9,10.8,10.8,1.1,98.9,0,0.1,5.6,,87,8700,8800,51600,,95150000,1190000,93960000,
1903.3,-9500,-78918800,244241200,323160000,574408800,21443373.3,16784000,-1,1546.7,73.3,0,,-400,-4440000,11.1,"2023-02-01T11:05:00.000Z",1675249500000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,400,400,52000,,4440000,,4440000,
1903.3,-9400,-77728800,245431200,323160000,575598800,21443373.3,16784000,0.3,1546.7,73.3,Infinity,100,100,1190000,11.9,"2023-02-01T11:10:00.000Z",1675249800000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,52100,,1190000,1190000,,
1903.3,-9300,-76548800,246611200,323160000,576778800,21443373.3,16784000,0.3,1546.7,73.3,Infinity,100,100,1180000,11.8,"2023-02-01T11:20:00.000Z",1675250400000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,52300,,1180000,1180000,,
1903.3,-17400,-163938800,247781200,411720000,666508800,21443373.3,16784000,-18.8,1546.7,73.3,0,100,-8100,-87390000,11.7,"2023-02-01T13:00:00.000Z",1675256400000,11.7,10.8,10.8,1.2,98.8,0,0.1,5.3,,82,8200,8300,60600,,89730000,1170000,88560000,
