"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2740,-2000,-27200000,0,27200000,27200000,36221500,94086020,0.5,8377.5,52.5,0,,-2000,-27200000,13.6,"2023-02-01T09:10:00.000Z",1675242600000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,2000,2000,2000,,27200000,,27200000,
2740,-5800,-78880000,0,78880000,78880000,36221500,94086020,0.9,8377.5,52.5,0,,-3800,-51680000,13.6,"2023-02-01T09:15:00.000Z",1675242900000,13.6,13.6,13.6,0,100,0,,0.5,,Infinity,3800,3800,5800,,51680000,,51680000,
2740,-6200,-84320000,0,84320000,84320000,36221500,94086020,0.1,8377.5,52.5,0,,-400,-5440000,13.6,"2023-02-01T09:25:00.000Z",1675243500000,13.6,13.6,13.6,0,100,0,,0,,Infinity,400,400,6200,,5440000,,5440000,
2740,-22200,-301920000,0,301920000,301920000,36221500,94086020,3.8,8377.5,52.5,0,,-16000,-217600000,13.6,"2023-02-01T09:30:00.000Z",1675243800000,13.6,13.6,13.6,0,100,0,,1.9,,Infinity,16000,16000,22200,,217600000,,217600000,
2740,-16800,-228480000,76160000,304640000,380800000,36221500,94086020,-1.3,8377.5,52.5,28,5600,5400,73440000,13.6,"2023-02-01T09:35:00.000Z",1675244100000,13.6,13.6,13.6,96.6,3.4,0,2,0,,0,200,5800,28000,,78880000,76160000,2720000,
2740,-14900,-202440000,103560000,306000000,409560000,36221500,94086020,-0.5,8377.5,52.5,20,2000,1900,26040000,13.7,"2023-02-01T09:40:00.000Z",1675244400000,13.7,13.6,13.6,95.2,4.8,0,0.7,0,,0.1,100,2100,30100,,28760000,27400000,1360000,
2740,-15200,-206520000,106280000,312800000,419080000,36221500,94086020,0.1,8377.5,52.5,0.4,200,-300,-4080000,13.6,"2023-02-01T09:45:00.000Z",1675244700000,13.6,13.6,13.6,28.6,71.4,0,0.1,0.1,,2.5,500,700,30800,,9520000,2720000,6800000,
2740,-16000,-217400000,106280000,323680000,429960000,36221500,94086020,0.2,8377.5,52.5,0,,-800,-10880000,13.6,"2023-02-01T09:50:00.000Z",1675245000000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,800,800,31600,,10880000,,10880000,
2740,-13600,-184760000,138920000,323680000,465320000,36221500,94086020,-0.6,8377.5,52.5,Infinity,2400,2400,32640000,13.6,"2023-02-01T09:55:00.000Z",1675245300000,13.6,13.6,13.6,92.3,0,7.7,0.9,,3.8,0,,2600,34200,200,35360000,32640000,,2720000
2740,-13500,-183390000,141650000,325040000,469410000,36221500,94086020,0,8377.5,52.5,2,200,100,1370000,13.7,"2023-02-01T10:00:00.000Z",1675245600000,13.7,13.6,13.6,66.7,33.3,0,0.1,0,,0.5,100,300,34500,,4090000,2730000,1360000,
2740,-13500,-183390000,141650000,325040000,470770000,36221500,94086020,0,8377.5,52.5,NaN,,0,0,13.6,"2023-02-01T10:10:00.000Z",1675246200000,13.6,13.6,13.6,0,0,100,,,1.9,NaN,,100,34600,100,1360000,,,1360000
2740,-8500,-115390000,209650000,325040000,538770000,36221500,94086020,-1.2,8377.5,52.5,Infinity,5000,5000,68000000,13.6,"2023-02-01T10:15:00.000Z",1675246500000,13.6,13.6,13.6,100,0,0,1.8,,,0,,5000,39600,,68000000,68000000,,
2740,-8600,-116740000,209650000,326390000,540120000,36221500,94086020,0,8377.5,52.5,0,,-100,-1350000,13.5,"2023-02-01T10:25:00.000Z",1675247100000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,39700,,1350000,,1350000,
2740,-1600,-21540000,304850000,326390000,635320000,36221500,94086020,-1.6,8377.5,52.5,Infinity,7000,7000,95200000,13.6,"2023-02-01T10:30:00.000Z",1675247400000,13.6,13.6,13.6,100,0,0,2.6,,,0,,7000,46700,,95200000,95200000,,
2740,1600,21980000,348370000,326390000,678840000,36221500,94086020,-0.8,8377.5,52.5,Infinity,3200,3200,43520000,13.6,"2023-02-01T10:35:00.000Z",1675247700000,13.6,13.6,13.6,100,0,0,1.2,,,0,,3200,49900,,43520000,43520000,,
2740,7100,96780000,423170000,326390000,753640000,36221500,94086020,-1.3,8377.5,52.5,Infinity,5500,5500,74800000,13.6,"2023-02-01T10:40:00.000Z",1675248000000,13.6,13.6,13.6,100,0,0,2,,,0,,5500,55400,,74800000,74800000,,
2740,6600,90030000,423170000,333140000,760390000,36221500,94086020,0.1,8377.5,52.5,0,,-500,-6750000,13.5,"2023-02-01T10:45:00.000Z",1675248300000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,500,500,55900,,6750000,,6750000,
2740,5800,79230000,423170000,343940000,771190000,36221500,94086020,0.2,8377.5,52.5,0,,-800,-10800000,13.5,"2023-02-01T10:50:00.000Z",1675248600000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,800,800,56700,,10800000,,10800000,
2740,3400,46830000,423170000,376340000,803590000,36221500,94086020,0.6,8377.5,52.5,0,,-2400,-32400000,13.5,"2023-02-01T10:55:00.000Z",1675248900000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,2400,2400,59100,,32400000,,32400000,
2740,3400,46930000,436770000,389840000,830690000,36221500,94086020,0,8377.5,52.5,1,1000,0,100000,13.6,"2023-02-01T11:00:00.000Z",1675249200000,13.6,13.5,13.5,50,50,0,0.4,0.1,,1,1000,2000,61100,,27100000,13600000,13500000,
2740,6400,87730000,477570000,389840000,871490000,36221500,94086020,-0.7,8377.5,52.5,Infinity,3000,3000,40800000,13.6,"2023-02-01T11:05:00.000Z",1675249500000,13.6,13.6,13.6,100,0,0,1.1,,,0,,3000,64100,,40800000,40800000,,
2740,10800,147570000,537410000,389840000,931330000,36221500,94086020,-1,8377.5,52.5,Infinity,4400,4400,59840000,13.6,"2023-02-01T11:10:00.000Z",1675249800000,13.6,13.6,13.6,100,0,0,1.6,,,0,,4400,68500,,59840000,59840000,,
2740,11800,161170000,551010000,389840000,944930000,36221500,94086020,-0.2,8377.5,52.5,Infinity,1000,1000,13600000,13.6,"2023-02-01T11:15:00.000Z",1675250100000,13.6,13.6,13.6,100,0,0,0.4,,,0,,1000,69500,,13600000,13600000,,
2740,12100,165250000,555090000,389840000,949010000,36221500,94086020,-0.1,8377.5,52.5,Infinity,300,300,4080000,13.6,"2023-02-01T11:20:00.000Z",1675250400000,13.6,13.6,13.6,100,0,0,0.1,,,0,,300,69800,,4080000,4080000,,
2740,4900,68150000,568690000,500540000,1097610000,36221500,94086020,1.7,8377.5,52.5,0.1,1000,-7200,-97100000,13.5,"2023-02-01T13:00:00.000Z",1675256400000,13.6,13.5,13.6,9.1,74.5,16.4,0.4,1,34.3,8.2,8200,11000,80800,1800,148600000,13600000,110700000,24300000
