"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1828.1,-300,-25440000,0,25440000,25440000,17598431.3,84345006.3,0.4,1153.1,0,0,,-300,-25440000,84.8,"2023-02-01T09:15:00.000Z",1675242900000,84.8,84.8,84.8,0,100,0,,0.3,,Infinity,300,300,300,,25440000,,25440000,
1828.1,-200,-16910000,8530000,25440000,33970000,17598431.3,84345006.3,-0.1,1153.1,0,Infinity,100,100,8530000,85.3,"2023-02-01T09:25:00.000Z",1675243500000,85.3,85.3,85.3,100,0,0,0.1,,,0,,100,400,,8530000,8530000,,
1828.1,-2600,-203497000,8530000,212027000,220557000,17598431.3,84345006.3,2.8,1153.1,0,0,,-2400,-186587000,84.8,"2023-02-01T09:30:00.000Z",1675243800000,85,84.8,85,0,100,0,,2.1,,Infinity,2400,2400,2800,,186587000,,186587000,
1828.1,-2900,-228937000,8530000,237467000,245997000,17598431.3,84345006.3,0.4,1153.1,0,0,,-300,-25440000,84.8,"2023-02-01T09:35:00.000Z",1675244100000,84.8,84.8,84.8,0,100,0,,0.3,,Infinity,300,300,3100,,25440000,,25440000,
1828.1,-4900,-398537000,8530000,407067000,415597000,17598431.3,84345006.3,2.5,1153.1,0,0,,-2000,-169600000,84.8,"2023-02-01T09:40:00.000Z",1675244400000,84.8,84.8,84.8,0,100,0,,1.7,,Infinity,2000,2000,5100,,169600000,,169600000,
1828.1,-5400,-440937000,8530000,449467000,457997000,17598431.3,84345006.3,0.6,1153.1,0,0,,-500,-42400000,84.8,"2023-02-01T09:50:00.000Z",1675245000000,84.8,84.8,84.8,0,100,0,,0.4,,Infinity,500,500,5600,,42400000,,42400000,
1828.1,-5200,-440920000,8547000,449467000,458014000,17598431.3,84345006.3,0,1153.1,0,Infinity,200,200,17000,85,"2023-02-01T09:55:00.000Z",1675245300000,85,85,85,100,0,0,0.1,,,0,,200,5800,,17000,17000,,
1828.1,-6200,-525720000,8547000,534267000,542814000,17598431.3,84345006.3,1.3,1153.1,0,0,,-1000,-84800000,84.8,"2023-02-01T10:00:00.000Z",1675245600000,84.8,84.8,84.8,0,100,0,,0.9,,Infinity,1000,1000,6800,,84800000,,84800000,
1828.1,-7900,-669880000,8547000,678427000,686974000,17598431.3,84345006.3,2.2,1153.1,0,0,,-1700,-144160000,84.8,"2023-02-01T10:05:00.000Z",1675245900000,84.8,84.8,84.8,0,100,0,,1.5,,Infinity,1700,1700,8500,,144160000,,144160000,
1828.1,-4000,-339140000,347767000,686907000,1034674000,17598431.3,84345006.3,-5,1153.1,0,40,4000,3900,330740000,84.9,"2023-02-01T10:30:00.000Z",1675247400000,84.9,84.8,84.8,97.6,2.4,0,2.2,0.1,,0,100,4100,12600,,347700000,339220000,8480000,
1828.1,-4500,-381540000,347767000,729307000,1077074000,17598431.3,84345006.3,0.6,1153.1,0,0,,-500,-42400000,84.8,"2023-02-01T10:40:00.000Z",1675248000000,84.8,84.8,84.8,0,100,0,,0.4,,Infinity,500,500,13100,,42400000,,42400000,
1828.1,-4600,-390020000,347767000,737787000,1085554000,17598431.3,84345006.3,0.1,1153.1,0,0,,-100,-8480000,84.8,"2023-02-01T10:50:00.000Z",1675248600000,84.8,84.8,84.8,0,100,0,,0.1,,Infinity,100,100,13200,,8480000,,8480000,
1828.1,-5600,-474820000,347767000,822587000,1170354000,17598431.3,84345006.3,1.3,1153.1,0,0,,-1000,-84800000,84.8,"2023-02-01T11:00:00.000Z",1675249200000,84.8,84.8,84.8,0,100,0,,0.9,,Infinity,1000,1000,14200,,84800000,,84800000,
1828.1,-6900,-585060000,347767000,932827000,1280594000,17598431.3,84345006.3,1.7,1153.1,0,0,,-1300,-110240000,84.8,"2023-02-01T11:05:00.000Z",1675249500000,84.8,84.8,84.8,0,100,0,,1.1,,Infinity,1300,1300,15500,,110240000,,110240000,
1828.1,-8900,-754660000,347767000,1102427000,1450194000,17598431.3,84345006.3,2.5,1153.1,0,0,,-2000,-169600000,84.8,"2023-02-01T11:15:00.000Z",1675250100000,84.8,84.8,84.8,0,100,0,,1.7,,Infinity,2000,2000,17500,,169600000,,169600000,
1828.1,-10400,-881840000,347767000,1229607000,1577374000,17598431.3,84345006.3,1.9,1153.1,0,0,,-1500,-127180000,84.7,"2023-02-01T11:25:00.000Z",1675250700000,84.8,84.7,84.8,0,100,0,,1.3,,Infinity,1500,1500,19000,,127180000,,127180000,
1828.1,-10700,-907250000,347767000,1255017000,1602784000,17598431.3,84345006.3,0.4,1153.1,0,0,,-300,-25410000,84.7,"2023-02-01T13:00:00.000Z",1675256400000,84.7,84.7,84.7,0,100,0,,0.3,,Infinity,300,300,19300,,25410000,,25410000,
1828.1,-10600,-898770000,373177000,1271947000,1645124000,17598431.3,84345006.3,-0.1,1153.1,0,1.5,300,100,8480000,84.6,"2023-02-01T13:05:00.000Z",1675256700000,84.7,84.6,84.7,60,40,0,0.2,0.2,,0.7,200,500,19800,,42340000,25410000,16930000,
1828.1,-11600,-983370000,373177000,1356547000,1729724000,17598431.3,84345006.3,1.3,1153.1,0,0,,-1000,-84600000,84.6,"2023-02-01T13:10:00.000Z",1675257000000,84.6,84.6,84.6,0,100,0,,0.9,,Infinity,1000,1000,20800,,84600000,,84600000,
