"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6660,3000,10800000,10800000,0,10800000,23210285.7,51067428.6,-0.4,14745.7,268.6,Infinity,3000,3000,10800000,3.6,"2023-02-01T02:00:00.000Z",1675216800000,3.6,3.6,3.6,100,0,0,0.5,,,0,,3000,3000,,10800000,10800000,,
6660,3500,12600000,12600000,0,12600000,23210285.7,51067428.6,-0.1,14745.7,268.6,Infinity,500,500,1800000,3.6,"2023-02-01T09:10:00.000Z",1675242600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,3500,,1800000,1800000,,
6660,8500,30600000,30600000,0,30600000,23210285.7,51067428.6,-0.6,14745.7,268.6,Infinity,5000,5000,18000000,3.6,"2023-02-01T09:20:00.000Z",1675243200000,3.6,3.6,3.6,100,0,0,0.8,,,0,,5000,8500,,18000000,18000000,,
6660,13300,47880000,47880000,0,47880000,23210285.7,51067428.6,-0.6,14745.7,268.6,Infinity,4800,4800,17280000,3.6,"2023-02-01T09:30:00.000Z",1675243800000,3.6,3.6,3.6,100,0,0,0.7,,,0,,4800,13300,,17280000,17280000,,
6660,14500,52200000,52200000,0,52200000,23210285.7,51067428.6,-0.2,14745.7,268.6,Infinity,1200,1200,4320000,3.6,"2023-02-01T09:35:00.000Z",1675244100000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1200,14500,,4320000,4320000,,
6660,14600,52570000,52920000,350000,53270000,23210285.7,51067428.6,0,14745.7,268.6,2,200,100,370000,3.6,"2023-02-01T09:45:00.000Z",1675244700000,3.6,3.5,3.5,66.7,33.3,0,0,0,,0.5,100,300,14800,,1070000,720000,350000,
6660,-89000,-310030000,52920000,362950000,415870000,23210285.7,51067428.6,13,14745.7,268.6,0,,-103600,-362600000,3.5,"2023-02-01T09:50:00.000Z",1675245000000,3.5,3.5,3.5,0,100,0,,7,,Infinity,103600,103600,118400,,362600000,,362600000,
6660,-106400,-370930000,52920000,423850000,476770000,23210285.7,51067428.6,2.2,14745.7,268.6,0,,-17400,-60900000,3.5,"2023-02-01T09:55:00.000Z",1675245300000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,17400,17400,135800,,60900000,,60900000,
6660,-123700,-431480000,52920000,484400000,537320000,23210285.7,51067428.6,2.2,14745.7,268.6,0,,-17300,-60550000,3.5,"2023-02-01T10:00:00.000Z",1675245600000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,17300,17300,153100,,60550000,,60550000,
6660,-129700,-452480000,63420000,515900000,579320000,23210285.7,51067428.6,0.8,14745.7,268.6,0.3,3000,-6000,-21000000,3.5,"2023-02-01T10:05:00.000Z",1675245900000,3.5,3.5,3.5,25,75,0,0.5,0.6,,3,9000,12000,165100,,42000000,10500000,31500000,
6660,-132800,-463330000,63420000,526750000,590170000,23210285.7,51067428.6,0.4,14745.7,268.6,0,,-3100,-10850000,3.5,"2023-02-01T10:10:00.000Z",1675246200000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,3100,3100,168200,,10850000,,10850000,
6660,-112800,-393330000,133420000,526750000,660170000,23210285.7,51067428.6,-2.5,14745.7,268.6,Infinity,20000,20000,70000000,3.5,"2023-02-01T10:15:00.000Z",1675246500000,3.5,3.5,3.5,100,0,0,3,,,0,,20000,188200,,70000000,70000000,,
6660,-128800,-449330000,133420000,582750000,716170000,23210285.7,51067428.6,2,14745.7,268.6,0,,-16000,-56000000,3.5,"2023-02-01T10:25:00.000Z",1675247100000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,16000,16000,204200,,56000000,,56000000,
6660,-130400,-454930000,167720000,622650000,790370000,23210285.7,51067428.6,0.2,14745.7,268.6,0.9,9800,-1600,-5600000,3.5,"2023-02-01T10:45:00.000Z",1675248300000,3.5,3.5,3.5,46.2,53.8,0,1.5,0.8,,1.2,11400,21200,225400,,74200000,34300000,39900000,
6660,-129400,-451430000,171220000,622650000,793870000,23210285.7,51067428.6,-0.1,14745.7,268.6,Infinity,1000,1000,3500000,3.5,"2023-02-01T10:50:00.000Z",1675248600000,3.5,3.5,3.5,100,0,0,0.2,,,0,,1000,226400,,3500000,3500000,,
6660,-123500,-430780000,191870000,622650000,814520000,23210285.7,51067428.6,-0.7,14745.7,268.6,Infinity,5900,5900,20650000,3.5,"2023-02-01T10:55:00.000Z",1675248900000,3.5,3.5,3.5,100,0,0,0.9,,,0,,5900,232300,,20650000,20650000,,
6660,-150000,-523530000,191870000,715400000,907270000,23210285.7,51067428.6,3.3,14745.7,268.6,0,,-26500,-92750000,3.5,"2023-02-01T11:05:00.000Z",1675249500000,3.5,3.5,3.5,0,100,0,,1.8,,Infinity,26500,26500,258800,,92750000,,92750000,
6660,-151000,-527030000,191870000,718900000,910770000,23210285.7,51067428.6,0.1,14745.7,268.6,0,,-1000,-3500000,3.5,"2023-02-01T11:15:00.000Z",1675250100000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,1000,1000,259800,,3500000,,3500000,
6660,-163800,-571830000,256620000,828450000,1085070000,23210285.7,51067428.6,1.6,14745.7,268.6,0.6,18500,-12800,-44800000,3.5,"2023-02-01T13:00:00.000Z",1675256400000,3.5,3.5,3.5,37.1,62.9,0,2.8,2.1,,1.7,31300,49800,309600,,174300000,64750000,109550000,
6660,-153300,-535080000,293370000,828450000,1121820000,23210285.7,51067428.6,-1.3,14745.7,268.6,Infinity,10500,10500,36750000,3.5,"2023-02-01T13:05:00.000Z",1675256700000,3.5,3.5,3.5,100,0,0,1.6,,,0,,10500,320100,,36750000,36750000,,
6660,-153200,-534720000,294070000,828790000,1122860000,23210285.7,51067428.6,0,14745.7,268.6,2,200,100,360000,3.5,"2023-02-01T13:10:00.000Z",1675257000000,3.5,3.4,3.4,66.7,33.3,0,0,0,,0.5,100,300,320400,,1040000,700000,340000,
6660,-150600,-525620000,303170000,828790000,1131960000,23210285.7,51067428.6,-0.3,14745.7,268.6,Infinity,2600,2600,9100000,3.5,"2023-02-01T13:15:00.000Z",1675257300000,3.5,3.5,3.5,100,0,0,0.4,,,0,,2600,323000,,9100000,9100000,,
6660,-72800,-253320000,581770000,835090000,1416860000,23210285.7,51067428.6,-9.8,14745.7,268.6,44.2,79600,77800,272300000,3.5,"2023-02-01T13:20:00.000Z",1675257600000,3.5,3.5,3.5,97.8,2.2,0,12,0.1,,0,1800,81400,404400,,284900000,278600000,6300000,
6660,-72600,-252600000,582490000,835090000,1417580000,23210285.7,51067428.6,0,14745.7,268.6,Infinity,200,200,720000,3.6,"2023-02-01T13:30:00.000Z",1675258200000,3.6,3.6,3.6,100,0,0,0,,,0,,200,404600,,720000,720000,,
6660,-90600,-315600000,582490000,898090000,1480580000,23210285.7,51067428.6,2.3,14745.7,268.6,0,,-18000,-63000000,3.5,"2023-02-01T13:35:00.000Z",1675258500000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,18000,18000,422600,,63000000,,63000000,
6660,-102100,-355850000,582490000,938340000,1520830000,23210285.7,51067428.6,1.4,14745.7,268.6,0,,-11500,-40250000,3.5,"2023-02-01T13:45:00.000Z",1675259100000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,11500,11500,434100,,40250000,,40250000,
6660,-144400,-503900000,582490000,1086390000,1668880000,23210285.7,51067428.6,5.3,14745.7,268.6,0,,-42300,-148050000,3.5,"2023-02-01T13:50:00.000Z",1675259400000,3.5,3.5,3.5,0,100,0,,2.9,,Infinity,42300,42300,476400,,148050000,,148050000,
6660,-168800,-588300000,582490000,1170790000,1753280000,23210285.7,51067428.6,3,14745.7,268.6,0,,-24400,-84400000,3.4,"2023-02-01T13:55:00.000Z",1675259700000,3.5,3.4,3.5,0,100,0,,1.7,,Infinity,24400,24400,500800,,84400000,,84400000,
6660,-171800,-598500000,582490000,1180990000,1763480000,23210285.7,51067428.6,0.4,14745.7,268.6,0,,-3000,-10200000,3.4,"2023-02-01T14:00:00.000Z",1675260000000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,3000,3000,503800,,10200000,,10200000,
6660,-181800,-632500000,582490000,1214990000,1797480000,23210285.7,51067428.6,1.2,14745.7,268.6,0,,-10000,-34000000,3.4,"2023-02-01T14:05:00.000Z",1675260300000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,10000,10000,513800,,34000000,,34000000,
6660,-174100,-604750000,642690000,1247440000,1890130000,23210285.7,51067428.6,-1,14745.7,268.6,1.8,17200,7700,27750000,3.5,"2023-02-01T14:10:00.000Z",1675260600000,3.5,3.4,3.4,64.4,35.6,0,2.6,0.6,,0.6,9500,26700,540500,,92650000,60200000,32450000,
6660,-206800,-715930000,642690000,1358620000,2001310000,23210285.7,51067428.6,4,14745.7,268.6,0,,-32700,-111180000,3.4,"2023-02-01T14:15:00.000Z",1675260900000,3.4,3.4,3.4,0,100,0,,2.2,,Infinity,32700,32700,573200,,111180000,,111180000,
6660,-303300,-1044020000,643040000,1687060000,2330100000,23210285.7,51067428.6,11.8,14745.7,268.6,0,100,-96500,-328090000,3.4,"2023-02-01T14:20:00.000Z",1675261200000,3.5,3.4,3.4,0.1,99.9,0,0,6.6,,966,96600,96700,669900,,328790000,350000,328440000,
