"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4485.4,200,4120000,4120000,0,4120000,69152197.9,87708041.7,-0.2,4418.8,416.7,Infinity,200,200,4120000,20.7,"2023-02-01T09:00:00.000Z",1675242000000,20.7,20.5,20.5,100,0,0,0,,,0,,200,200,,4120000,4120000,,
4485.4,-14600,-302240000,6190000,308430000,314620000,69152197.9,87708041.7,16.5,4418.8,416.7,0,100,-14800,-306360000,20.7,"2023-02-01T09:05:00.000Z",1675242300000,20.7,20.7,20.7,0.7,99.3,0,0,3.4,,149,14900,15000,15200,,310500000,2070000,308430000,
4485.4,-25400,-521440000,12400000,533840000,593620000,69152197.9,87708041.7,11.8,4418.8,416.7,0,300,-10800,-219200000,20.3,"2023-02-01T09:10:00.000Z",1675242600000,20.7,20.3,20.7,2.2,81,16.8,0.1,2.5,5.5,37,11100,13700,28900,2300,279000000,6210000,225410000,47380000
4485.4,-29000,-595860000,33200000,629060000,709640000,69152197.9,87708041.7,4,4418.8,416.7,0.2,1000,-3600,-74420000,20.8,"2023-02-01T09:15:00.000Z",1675242900000,20.8,20.7,20.7,17.9,82.1,0,0.2,1,,4.6,4600,5600,34500,,116020000,20800000,95220000,
4485.4,-29600,-608260000,33200000,641460000,722040000,69152197.9,87708041.7,0.7,4418.8,416.7,0,,-600,-12400000,20.6,"2023-02-01T09:20:00.000Z",1675243200000,20.7,20.6,20.7,0,100,0,,0.1,,Infinity,600,600,35100,,12400000,,12400000,
4485.4,-36100,-742760000,33200000,775960000,856540000,69152197.9,87708041.7,7.2,4418.8,416.7,0,,-6500,-134500000,20.6,"2023-02-01T09:25:00.000Z",1675243500000,20.7,20.6,20.7,0,100,0,,1.5,,Infinity,6500,6500,41600,,134500000,,134500000,
4485.4,-45900,-944140000,55860000,1000000000,1103240000,69152197.9,87708041.7,10.9,4418.8,416.7,0.1,1100,-9800,-201380000,20.6,"2023-02-01T09:30:00.000Z",1675243800000,20.6,20.5,20.6,9.2,90.8,0,0.2,2.5,,9.9,10900,12000,53600,,246700000,22660000,224040000,
4485.4,-41000,-843200000,167100000,1010300000,1224780000,69152197.9,87708041.7,-5.4,4418.8,416.7,10.8,5400,4900,100940000,20.6,"2023-02-01T09:35:00.000Z",1675244100000,20.6,20.6,20.6,91.5,8.5,0,1.2,0.1,,0.1,500,5900,59500,,121540000,111240000,10300000,
4485.4,-35300,-725780000,284520000,1010300000,1342200000,69152197.9,87708041.7,-6.3,4418.8,416.7,Infinity,5700,5700,117420000,20.6,"2023-02-01T09:40:00.000Z",1675244400000,20.6,20.6,20.6,100,0,0,1.3,,,0,,5700,65200,,117420000,117420000,,
4485.4,-35600,-731960000,296880000,1028840000,1373100000,69152197.9,87708041.7,0.3,4418.8,416.7,0.7,600,-300,-6180000,20.6,"2023-02-01T09:45:00.000Z",1675244700000,20.6,20.6,20.6,40,60,0,0.1,0.2,,1.5,900,1500,66700,,30900000,12360000,18540000,
4485.4,-9500,-605290000,448390000,1053680000,1549450000,69152197.9,87708041.7,-6.8,4418.8,416.7,22.8,27300,26100,126670000,21,"2023-02-01T09:50:00.000Z",1675245000000,21,20.6,20.6,95.8,4.2,0,6.1,0.3,,0,1200,28500,95200,,176350000,151510000,24840000,
4485.4,500,-392290000,661390000,1053680000,1762450000,69152197.9,87708041.7,-11.5,4418.8,416.7,Infinity,10000,10000,213000000,21.3,"2023-02-01T09:55:00.000Z",1675245300000,21.3,21.3,21.3,100,0,0,2.2,,,0,,10000,105200,,213000000,213000000,,
4485.4,-100,-404870000,669710000,1074580000,1791670000,69152197.9,87708041.7,0.7,4418.8,416.7,0.4,400,-600,-12580000,20.8,"2023-02-01T10:10:00.000Z",1675246200000,20.9,20.8,20.9,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,106600,,29220000,8320000,20900000,
4485.4,-4600,-498010000,686270000,1184280000,1917930000,69152197.9,87708041.7,5,4418.8,416.7,0.2,800,-4500,-93140000,20.7,"2023-02-01T10:15:00.000Z",1675246500000,20.7,20.6,20.7,13.1,86.9,0,0.2,1.2,,6.6,5300,6100,112700,,126260000,16560000,109700000,
4485.4,-1800,-439720000,744560000,1184280000,1976220000,69152197.9,87708041.7,-3.1,4418.8,416.7,Infinity,2800,2800,58290000,20.9,"2023-02-01T10:20:00.000Z",1675246800000,20.9,20.8,20.8,100,0,0,0.6,,,0,,2800,115500,,58290000,58290000,,
4485.4,-1300,-429300000,761220000,1190520000,1999120000,69152197.9,87708041.7,-0.6,4418.8,416.7,2.7,800,500,10420000,20.8,"2023-02-01T10:25:00.000Z",1675247100000,20.9,20.8,20.8,72.7,27.3,0,0.2,0.1,,0.4,300,1100,116600,,22900000,16660000,6240000,
4485.4,-1200,-427220000,763300000,1190520000,2001200000,69152197.9,87708041.7,-0.1,4418.8,416.7,Infinity,100,100,2080000,20.8,"2023-02-01T10:30:00.000Z",1675247400000,20.8,20.8,20.8,100,0,0,0,,,0,,100,116700,,2080000,2080000,,
