"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.3,2100,12390000,12390000,0,12390000,5252381,23729523.8,-0.7,4214.3,395.2,Infinity,2100,2100,12390000,5.9,"2023-02-01T07:45:00.000Z",1675237500000,5.9,5.9,5.9,100,0,0,2.3,,,0,,2100,116000,,12390000,12390000,,
914.3,-9300,-51890000,14100000,65990000,80090000,5252381,23729523.8,3.5,4214.3,395.2,0,300,-11400,-64280000,5.6,"2023-02-01T09:25:00.000Z",1675243500000,5.7,5.6,5.7,2.5,97.5,0,0.3,2.8,,39,11700,12000,12000,,67700000,1710000,65990000,
914.3,-15300,-86090000,14100000,100190000,114290000,5252381,23729523.8,1.9,4214.3,395.2,0,,-6000,-34200000,5.7,"2023-02-01T09:45:00.000Z",1675244700000,5.7,5.7,5.7,0,100,0,,1.4,,Infinity,6000,6000,18000,,34200000,,34200000,
914.3,-14900,-83810000,16380000,100190000,116570000,5252381,23729523.8,-0.1,4214.3,395.2,Infinity,400,400,2280000,5.7,"2023-02-01T09:55:00.000Z",1675245300000,5.7,5.7,5.7,100,0,0,0.4,,,0,,400,18400,,2280000,2280000,,
914.3,-54800,-307240000,16950000,324190000,341140000,5252381,23729523.8,12.1,4214.3,395.2,0,100,-39900,-223430000,5.6,"2023-02-01T10:00:00.000Z",1675245600000,5.7,5.6,5.7,0.2,99.8,0,0.1,9.5,,400,40000,40100,58500,,224570000,570000,224000000,
914.3,-46800,-261640000,62550000,324190000,386740000,5252381,23729523.8,-2.5,4214.3,395.2,Infinity,8000,8000,45600000,5.7,"2023-02-01T10:10:00.000Z",1675246200000,5.7,5.7,5.7,100,0,0,8.7,,,0,,8000,66500,,45600000,45600000,,
914.3,-46700,-261050000,63140000,324190000,395880000,5252381,23729523.8,0,4214.3,395.2,Infinity,100,100,590000,5.9,"2023-02-01T10:15:00.000Z",1675246500000,5.9,5.7,5.7,6.3,0,93.8,0.1,,3.8,0,,1600,68100,1500,9140000,590000,,8550000
914.3,-45700,-255150000,69040000,324190000,401780000,5252381,23729523.8,-0.3,4214.3,395.2,Infinity,1000,1000,5900000,5.9,"2023-02-01T10:20:00.000Z",1675246800000,5.9,5.9,5.9,100,0,0,1.1,,,0,,1000,69100,,5900000,5900000,,
914.3,-44700,-249350000,74840000,324190000,407580000,5252381,23729523.8,-0.3,4214.3,395.2,Infinity,1000,1000,5800000,5.8,"2023-02-01T10:25:00.000Z",1675247100000,5.8,5.8,5.8,100,0,0,1.1,,,0,,1000,70100,,5800000,5800000,,
914.3,-44600,-248760000,75430000,324190000,408170000,5252381,23729523.8,0,4214.3,395.2,Infinity,100,100,590000,5.9,"2023-02-01T10:30:00.000Z",1675247400000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,70200,,590000,590000,,
914.3,-44000,-245220000,78970000,324190000,411710000,5252381,23729523.8,-0.2,4214.3,395.2,Infinity,600,600,3540000,5.9,"2023-02-01T10:35:00.000Z",1675247700000,5.9,5.9,5.9,100,0,0,0.7,,,0,,600,70800,,3540000,3540000,,
914.3,-43300,-241230000,84100000,325330000,418550000,5252381,23729523.8,-0.2,4214.3,395.2,4.5,900,700,3990000,5.7,"2023-02-01T10:55:00.000Z",1675248900000,5.7,5.7,5.7,75,16.7,8.3,1,0,0.3,0.2,200,1200,72000,100,6840000,5130000,1140000,570000
914.3,-41400,-230210000,95120000,325330000,429570000,5252381,23729523.8,-0.6,4214.3,395.2,Infinity,1900,1900,11020000,5.8,"2023-02-01T11:25:00.000Z",1675250700000,5.8,5.8,5.8,100,0,0,2.1,,,0,,1900,73900,,11020000,11020000,,
914.3,-41500,-230770000,95120000,325890000,430130000,5252381,23729523.8,0,4214.3,395.2,0,,-100,-560000,5.6,"2023-02-01T13:00:00.000Z",1675256400000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,74000,,560000,,560000,
914.3,-41400,-230190000,95700000,325890000,430710000,5252381,23729523.8,0,4214.3,395.2,Infinity,100,100,580000,5.8,"2023-02-01T13:25:00.000Z",1675257900000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,74100,,580000,580000,,
914.3,-45000,-250710000,95700000,346410000,451230000,5252381,23729523.8,1.1,4214.3,395.2,0,,-3600,-20520000,5.7,"2023-02-01T13:35:00.000Z",1675258500000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,3600,3600,77700,,20520000,,20520000,
914.3,-57400,-321380000,97980000,419360000,526460000,5252381,23729523.8,3.8,4214.3,395.2,0,400,-12400,-70670000,5.6,"2023-02-01T14:00:00.000Z",1675260000000,5.7,5.6,5.7,3,97,0,0.4,3,,32,12800,13200,90900,,75230000,2280000,72950000,
914.3,-69400,-388580000,97980000,486560000,593660000,5252381,23729523.8,3.6,4214.3,395.2,0,,-12000,-67200000,5.6,"2023-02-01T14:05:00.000Z",1675260300000,5.6,5.6,5.6,0,100,0,,2.8,,Infinity,12000,12000,102900,,67200000,,67200000,
914.3,-71500,-400340000,97980000,498320000,605420000,5252381,23729523.8,0.6,4214.3,395.2,0,,-2100,-11760000,5.6,"2023-02-01T14:15:00.000Z",1675260900000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,2100,2100,105000,,11760000,,11760000,
914.3,-70300,-393620000,104700000,498320000,628940000,5252381,23729523.8,-0.4,4214.3,395.2,Infinity,1200,1200,6720000,5.6,"2023-02-01T14:20:00.000Z",1675261200000,5.6,5.6,5.6,28.6,0,71.4,1.3,,7.6,0,,4200,109200,3000,23520000,6720000,,16800000
914.3,-69300,-388020000,110300000,498320000,655260000,5252381,23729523.8,-0.3,4214.3,395.2,Infinity,1000,1000,5600000,5.6,"2023-02-01T14:25:00.000Z",1675261500000,5.6,5.6,5.6,21.3,0,78.7,1.1,,9.4,0,,4700,113900,3700,26320000,5600000,,20720000
