"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,-200,-1652000,0,1652000,1652000,3316684.2,4882236.8,1.1,576.3,0,0,,-200,-1652000,8.26,"2023-02-01T09:24:00.000Z",1675243440000,8.26,8.26,8.26,0,100,0,,0.3,,Infinity,200,200,200,,1652000,,1652000,
389.5,-500,-4130000,0,4130000,4130000,3316684.2,4882236.8,1.6,576.3,0,0,,-300,-2478000,8.26,"2023-02-01T09:26:00.000Z",1675243560000,8.26,8.26,8.26,0,100,0,,0.5,,Infinity,300,300,500,,2478000,,2478000,
389.5,-600,-4956000,0,4956000,4956000,3316684.2,4882236.8,0.5,576.3,0,0,,-100,-826000,8.26,"2023-02-01T09:42:00.000Z",1675244520000,8.26,8.26,8.26,0,100,0,,0.2,,Infinity,100,100,600,,826000,,826000,
389.5,-1100,-9086000,0,9086000,9086000,3316684.2,4882236.8,2.6,576.3,0,0,,-500,-4130000,8.26,"2023-02-01T09:54:00.000Z",1675245240000,8.26,8.26,8.26,0,100,0,,0.9,,Infinity,500,500,1100,,4130000,,4130000,
389.5,-1300,-10738000,0,10738000,10738000,3316684.2,4882236.8,1.1,576.3,0,0,,-200,-1652000,8.26,"2023-02-01T09:56:00.000Z",1675245360000,8.26,8.26,8.26,0,100,0,,0.3,,Infinity,200,200,1300,,1652000,,1652000,
389.5,-1600,-13213000,0,13213000,13213000,3316684.2,4882236.8,1.6,576.3,0,0,,-300,-2475000,8.25,"2023-02-01T09:58:00.000Z",1675245480000,8.25,8.25,8.25,0,100,0,,0.5,,Infinity,300,300,1600,,2475000,,2475000,
389.5,-600,-4933000,8280000,13213000,21493000,3316684.2,4882236.8,5.3,576.3,0,Infinity,1000,1000,8280000,8.28,"2023-02-01T10:04:00.000Z",1675245840000,8.28,8.28,8.28,100,0,0,2.6,,,0,,1000,2600,,8280000,8280000,,
389.5,-100,-788000,12425000,13213000,25638000,3316684.2,4882236.8,2.6,576.3,0,Infinity,500,500,4145000,8.29,"2023-02-01T10:14:00.000Z",1675246440000,8.29,8.29,8.29,100,0,0,1.3,,,0,,500,3100,,4145000,4145000,,
389.5,600,5020000,18233000,13213000,31446000,3316684.2,4882236.8,3.7,576.3,0,Infinity,700,700,5808000,8.3,"2023-02-01T10:16:00.000Z",1675246560000,8.3,8.29,8.29,100,0,0,1.8,,,0,,700,3800,,5808000,5808000,,
389.5,2600,21620000,34833000,13213000,48046000,3316684.2,4882236.8,10.6,576.3,0,Infinity,2000,2000,16600000,8.3,"2023-02-01T10:18:00.000Z",1675246680000,8.3,8.3,8.3,100,0,0,5.1,,,0,,2000,5800,,16600000,16600000,,
389.5,3200,26600000,39813000,13213000,53026000,3316684.2,4882236.8,3.2,576.3,0,Infinity,600,600,4980000,8.3,"2023-02-01T10:20:00.000Z",1675246800000,8.3,8.3,8.3,100,0,0,1.5,,,0,,600,6400,,4980000,4980000,,
389.5,3700,30805000,44018000,13213000,57231000,3316684.2,4882236.8,2.7,576.3,0,Infinity,500,500,4205000,8.5,"2023-02-01T10:22:00.000Z",1675246920000,8.5,8.35,8.35,100,0,0,1.3,,,0,,500,6900,,4205000,4205000,,
389.5,3900,32515000,45728000,13213000,58941000,3316684.2,4882236.8,1.1,576.3,0,Infinity,200,200,1710000,8.6,"2023-02-01T10:28:00.000Z",1675247280000,8.6,8.5,8.5,100,0,0,0.5,,,0,,200,7100,,1710000,1710000,,
389.5,2200,18065000,45728000,27663000,73391000,3316684.2,4882236.8,9.2,576.3,0,0,,-1700,-14450000,8.5,"2023-02-01T10:30:00.000Z",1675247400000,8.5,8.5,8.5,0,100,0,,2.9,,Infinity,1700,1700,8800,,14450000,,14450000,
389.5,-800,-7435000,45728000,53163000,98891000,3316684.2,4882236.8,16.3,576.3,0,0,,-3000,-25500000,8.5,"2023-02-01T10:32:00.000Z",1675247520000,8.5,8.5,8.5,0,100,0,,5.2,,Infinity,3000,3000,11800,,25500000,,25500000,
389.5,-1100,-9985000,45728000,55713000,101441000,3316684.2,4882236.8,1.6,576.3,0,0,,-300,-2550000,8.5,"2023-02-01T10:36:00.000Z",1675247760000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,300,300,12100,,2550000,,2550000,
389.5,2700,22695000,78408000,55713000,134121000,3316684.2,4882236.8,20.9,576.3,0,Infinity,3800,3800,32680000,8.6,"2023-02-01T10:42:00.000Z",1675248120000,8.6,8.6,8.6,100,0,0,9.8,,,0,,3800,15900,,32680000,32680000,,
389.5,2500,20975000,78408000,57433000,135841000,3316684.2,4882236.8,1.1,576.3,0,0,,-200,-1720000,8.6,"2023-02-01T10:44:00.000Z",1675248240000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,200,200,16100,,1720000,,1720000,
389.5,4500,38175000,95608000,57433000,153041000,3316684.2,4882236.8,11,576.3,0,Infinity,2000,2000,17200000,8.6,"2023-02-01T11:04:00.000Z",1675249440000,8.6,8.6,8.6,100,0,0,5.1,,,0,,2000,18100,,17200000,17200000,,
389.5,1600,13235000,95608000,82373000,177981000,3316684.2,4882236.8,15.9,576.3,0,0,,-2900,-24940000,8.6,"2023-02-01T11:08:00.000Z",1675249680000,8.6,8.6,8.6,0,100,0,,5,,Infinity,2900,2900,21000,,24940000,,24940000,
389.5,1700,14105000,96478000,82373000,178851000,3316684.2,4882236.8,0.6,576.3,0,Infinity,100,100,869999.9999999999,8.7,"2023-02-01T11:12:00.000Z",1675249920000,8.7,8.7,8.7,100,0,0,0.3,,,0,,100,21100,,869999.9999999999,869999.9999999999,,
389.5,2700,22801000,105174000,82373000,187547000,3316684.2,4882236.8,5.6,576.3,0,Infinity,1000,1000,8696000,8.7,"2023-02-01T11:16:00.000Z",1675250160000,8.7,8.69,8.69,100,0,0,2.6,,,0,,1000,22100,,8696000,8696000,,
389.5,3800,32371000,114744000,82373000,197117000,3316684.2,4882236.8,6.1,576.3,0,Infinity,1100,1100,9570000,8.7,"2023-02-01T11:24:00.000Z",1675250640000,8.7,8.7,8.7,100,0,0,2.8,,,0,,1100,23200,,9570000,9570000,,
389.5,3900,33241000,115614000,82373000,197987000,3316684.2,4882236.8,0.6,576.3,0,Infinity,100,100,869999.9999999999,8.7,"2023-02-01T11:26:00.000Z",1675250760000,8.7,8.7,8.7,100,0,0,0.3,,,0,,100,23300,,869999.9999999999,869999.9999999999,,
389.5,4400,37641000,120014000,82373000,202387000,3316684.2,4882236.8,2.8,576.3,0,Infinity,500,500,4400000,8.8,"2023-02-01T13:02:00.000Z",1675256520000,8.8,8.8,8.8,100,0,0,1.3,,,0,,500,23800,,4400000,4400000,,
389.5,4200,35899000,120014000,84115000,204129000,3316684.2,4882236.8,1.1,576.3,0,0,,-200,-1742000,8.7,"2023-02-01T13:04:00.000Z",1675256640000,8.72,8.7,8.72,0,100,0,,0.3,,Infinity,200,200,24000,,1742000,,1742000,
389.5,3200,27199000,120014000,92815000,212829000,3316684.2,4882236.8,5.6,576.3,0,0,,-1000,-8700000,8.7,"2023-02-01T13:12:00.000Z",1675257120000,8.7,8.7,8.7,0,100,0,,1.7,,Infinity,1000,1000,25000,,8700000,,8700000,
