"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1126.8,13200,1150694500,1355640000,204945500,1560585500,69246714.3,33110419.6,4.7,516.1,139.3,Infinity,2000,2000,170400000,85.2,"2023-02-01T10:30:00.000Z",1675247400000,85.2,85.2,85.2,100,0,0,1.8,,,0,,2000,18600,,170400000,170400000,,
1126.8,12200,1065594500,1355640000,290045500,1645685500,69246714.3,33110419.6,2.4,516.1,139.3,0,,-1000,-85100000,85.1,"2023-02-01T10:32:00.000Z",1675247520000,85.1,85.1,85.1,0,100,0,,1.9,,Infinity,1000,1000,19600,,85100000,,85100000,
1126.8,13200,1150794500,1440840000,290045500,1730885500,69246714.3,33110419.6,2.4,516.1,139.3,Infinity,1000,1000,85200000,85.2,"2023-02-01T10:46:00.000Z",1675248360000,85.2,85.2,85.2,100,0,0,0.9,,,0,,1000,20600,,85200000,85200000,,
1126.8,12300,1074204500,1440840000,366635500,1807475500,69246714.3,33110419.6,2.1,516.1,139.3,0,,-900,-76590000,85.1,"2023-02-01T10:50:00.000Z",1675248600000,85.1,85.1,85.1,0,100,0,,1.7,,Infinity,900,900,21500,,76590000,,76590000,
1126.8,13200,1150894500,1526040000,375145500,1901185500,69246714.3,33110419.6,2.1,516.1,139.3,10,1000,900,76690000,85.2,"2023-02-01T10:52:00.000Z",1675248720000,85.2,85.1,85.1,90.9,9.1,0,0.9,0.2,,0.1,100,1100,22600,,93710000,85200000,8510000,
1126.8,13700,1193494500,1568640000,375145500,1943785500,69246714.3,33110419.6,1.2,516.1,139.3,Infinity,500,500,42600000,85.2,"2023-02-01T10:54:00.000Z",1675248840000,85.2,85.2,85.2,100,0,0,0.4,,,0,,500,23100,,42600000,42600000,,
1126.8,13600,1184984500,1568640000,383655500,1952295500,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T10:56:00.000Z",1675248960000,85.1,85.1,85.1,0,100,0,,0.2,,Infinity,100,100,23200,,8510000,,8510000,
1126.8,11800,1184831500,1568640000,383808500,1952448500,69246714.3,33110419.6,0,516.1,139.3,0,,-1800,-153000,85,"2023-02-01T11:02:00.000Z",1675249320000,85,85,85,0,100,0,,3.5,,Infinity,1800,1800,25000,,153000,,153000,
1126.8,12100,1210361500,1594170000,383808500,1977978500,69246714.3,33110419.6,0.7,516.1,139.3,Infinity,300,300,25530000,85.1,"2023-02-01T11:14:00.000Z",1675250040000,85.1,85.1,85.1,100,0,0,0.3,,,0,,300,25300,,25530000,25530000,,
1126.8,14100,1380761500,1764570000,383808500,2148378500,69246714.3,33110419.6,4.7,516.1,139.3,Infinity,2000,2000,170400000,85.2,"2023-02-01T11:22:00.000Z",1675250520000,85.2,85.2,85.2,100,0,0,1.8,,,0,,2000,27300,,170400000,170400000,,
1126.8,14400,1406321500,1790130000,383808500,2173938500,69246714.3,33110419.6,0.7,516.1,139.3,Infinity,300,300,25560000,85.2,"2023-02-01T11:26:00.000Z",1675250760000,85.2,85.2,85.2,100,0,0,0.3,,,0,,300,27600,,25560000,25560000,,
1126.8,14300,1397811500,1790130000,392318500,2182448500,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T13:00:00.000Z",1675256400000,85.1,85.1,85.1,0,100,0,,0.2,,Infinity,100,100,27700,,8510000,,8510000,
1126.8,14600,1423371500,1815690000,392318500,2208008500,69246714.3,33110419.6,0.7,516.1,139.3,Infinity,300,300,25560000,85.2,"2023-02-01T13:02:00.000Z",1675256520000,85.2,85.2,85.2,100,0,0,0.3,,,0,,300,28000,,25560000,25560000,,
1126.8,15600,1508571500,1900890000,392318500,2293208500,69246714.3,33110419.6,2.4,516.1,139.3,Infinity,1000,1000,85200000,85.2,"2023-02-01T13:04:00.000Z",1675256640000,85.2,85.2,85.2,100,0,0,0.9,,,0,,1000,29000,,85200000,85200000,,
1126.8,15800,1525611500,1917930000,392318500,2310248500,69246714.3,33110419.6,0.5,516.1,139.3,Infinity,200,200,17040000,85.2,"2023-02-01T13:06:00.000Z",1675256760000,85.2,85.2,85.2,100,0,0,0.2,,,0,,200,29200,,17040000,17040000,,
1126.8,16800,1610811500,2003130000,392318500,2395448500,69246714.3,33110419.6,2.4,516.1,139.3,Infinity,1000,1000,85200000,85.2,"2023-02-01T13:08:00.000Z",1675256880000,85.2,85.2,85.2,100,0,0,0.9,,,0,,1000,30200,,85200000,85200000,,
1126.8,16700,1602301500,2003130000,400828500,2540118500,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T13:10:00.000Z",1675257000000,85.1,85.1,85.1,0,5.9,94.1,,0.2,11.5,Infinity,100,1700,31900,1600,144670000,,8510000,136160000
1126.8,16600,1593791500,2003130000,409338500,2548628500,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T13:20:00.000Z",1675257600000,85.1,85.1,85.1,0,100,0,,0.2,,Infinity,100,100,32000,,8510000,,8510000,
1126.8,16300,1568261500,2003130000,434868500,2574158500,69246714.3,33110419.6,0.7,516.1,139.3,0,,-300,-25530000,85.1,"2023-02-01T13:24:00.000Z",1675257840000,85.1,85.1,85.1,0,100,0,,0.6,,Infinity,300,300,32300,,25530000,,25530000,
1126.8,16400,1576871500,2088330000,511458500,2735948500,69246714.3,33110419.6,0.2,516.1,139.3,1.1,1000,100,8610000,85.1,"2023-02-01T13:28:00.000Z",1675258080000,85.2,85.1,85.2,52.6,47.4,0,0.9,1.7,,0.9,900,1900,34200,,161790000,85200000,76590000,
1126.8,16300,1568361500,2088330000,519968500,2744458500,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T13:30:00.000Z",1675258200000,85.1,85.1,85.1,0,100,0,,0.2,,Infinity,100,100,34300,,8510000,,8510000,
1126.8,16100,1551341500,2088330000,536988500,2761478500,69246714.3,33110419.6,0.5,516.1,139.3,0,,-200,-17020000,85.1,"2023-02-01T13:32:00.000Z",1675258320000,85.1,85.1,85.1,0,100,0,,0.4,,Infinity,200,200,34500,,17020000,,17020000,
1126.8,17100,1636541500,2173530000,536988500,2846678500,69246714.3,33110419.6,2.4,516.1,139.3,Infinity,1000,1000,85200000,85.2,"2023-02-01T13:36:00.000Z",1675258560000,85.2,85.2,85.2,100,0,0,0.9,,,0,,1000,35500,,85200000,85200000,,
1126.8,19300,1823981500,2360970000,536988500,3034118500,69246714.3,33110419.6,5.2,516.1,139.3,Infinity,2200,2200,187440000,85.2,"2023-02-01T13:50:00.000Z",1675259400000,85.2,85.2,85.2,100,0,0,2,,,0,,2200,37700,,187440000,187440000,,
1126.8,25800,2377191500,2922690000,545498500,3604348500,69246714.3,33110419.6,15.3,516.1,139.3,66,6600,6500,553210000,85.1,"2023-02-01T13:56:00.000Z",1675259760000,85.2,85.1,85.2,98.5,1.5,0,5.9,0.2,,0,100,6700,44400,,570230000,561720000,8510000,
1126.8,27300,2504841500,3050340000,545498500,3731998500,69246714.3,33110419.6,3.5,516.1,139.3,Infinity,1500,1500,127649999.99999999,85.1,"2023-02-01T13:58:00.000Z",1675259880000,85.1,85.1,85.1,100,0,0,1.3,,,0,,1500,45900,,127649999.99999999,127649999.99999999,,
1126.8,29800,2717591500,3356700000,639108500,4131968500,69246714.3,33110419.6,5.9,516.1,139.3,3.3,3600,2500,212750000,85.1,"2023-02-01T14:00:00.000Z",1675260000000,85.1,85.1,85.1,76.6,23.4,0,3.2,2.1,,0.3,1100,4700,50600,,399970000,306360000,93610000,
1126.8,30200,2751631500,3390740000,639108500,4166008500,69246714.3,33110419.6,0.9,516.1,139.3,Infinity,400,400,34040000,85.1,"2023-02-01T14:02:00.000Z",1675260120000,85.1,85.1,85.1,100,0,0,0.4,,,0,,400,51000,,34040000,34040000,,
1126.8,30800,2802891500,3612200000,809308500,4557668500,69246714.3,33110419.6,1.4,516.1,139.3,1.3,2600,600,51260000,85.2,"2023-02-01T14:04:00.000Z",1675260240000,85.2,85.1,85.1,56.5,43.5,0,2.3,3.9,,0.8,2000,4600,55600,,391660000,221460000,170200000,
1126.8,30700,2794381500,3612200000,817818500,4566178500,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T14:08:00.000Z",1675260480000,85.1,85.1,85.1,0,100,0,,0.2,,Infinity,100,100,55700,,8510000,,8510000,
1126.8,41200,2795274000,3613092500,817818500,4567071000,69246714.3,33110419.6,0,516.1,139.3,Infinity,10500,10500,892500,85,"2023-02-01T14:10:00.000Z",1675260600000,85,85,85,100,0,0,9.3,,,0,,10500,66200,,892500,892500,,
1126.8,45300,2795622500,3613441000,817818500,4567419500,69246714.3,33110419.6,0,516.1,139.3,Infinity,4100,4100,348500,85,"2023-02-01T14:12:00.000Z",1675260720000,85,85,85,100,0,0,3.6,,,0,,4100,70300,,348500,348500,,
1126.8,46700,2744852500,3613611000,868758500,4618529500,69246714.3,33110419.6,1.4,516.1,139.3,3.3,2000,1400,-50770000,84.9,"2023-02-01T14:16:00.000Z",1675260960000,85,84.9,85,76.9,23.1,0,1.8,1.2,,0.3,600,2600,72900,,51110000,170000,50940000,
1126.8,43200,2447702500,3613611000,1165908500,4915679500,69246714.3,33110419.6,8.2,516.1,139.3,0,,-3500,-297150000,84.9,"2023-02-01T14:18:00.000Z",1675261080000,84.9,84.9,84.9,0,100,0,,6.8,,Infinity,3500,3500,76400,,297150000,,297150000,
1126.8,41900,2252517500,3613696000,1361178500,5111034500,69246714.3,33110419.6,5.4,516.1,139.3,0.4,1000,-1300,-195185000,84.9,"2023-02-01T14:20:00.000Z",1675261200000,85,84.9,84.9,30.3,69.7,0,0.9,4.5,,2.3,2300,3300,79700,,195355000,85000,195270000,
1126.8,36900,1828017500,3613696000,1785678500,5535534500,69246714.3,33110419.6,11.7,516.1,139.3,0,,-5000,-424500000,84.9,"2023-02-01T14:22:00.000Z",1675261320000,84.9,84.9,84.9,0,100,0,,9.7,,Infinity,5000,5000,84700,,424500000,,424500000,
1126.8,36400,1827975000,3613696000,1785721000,5535577000,69246714.3,33110419.6,0,516.1,139.3,0,,-500,-42500,85,"2023-02-01T14:24:00.000Z",1675261440000,85,85,85,0,100,0,,1,,Infinity,500,500,85200,,42500,,42500,
1126.8,36300,1827966500,3613696000,1785729500,5535585500,69246714.3,33110419.6,0,516.1,139.3,0,,-100,-8500,85,"2023-02-01T14:26:00.000Z",1675261560000,85,85,85,0,100,0,,0.2,,Infinity,100,100,85300,,8500,,8500,
1126.8,35000,1827856000,3613696000,1785840000,5535696000,69246714.3,33110419.6,0,516.1,139.3,0,,-1300,-110500,85,"2023-02-01T14:30:00.000Z",1675261800000,85,85,85,0,100,0,,2.5,,Infinity,1300,1300,86600,,110500,,110500,
1126.8,34500,1785306000,3613696000,1828390000,5578246000,69246714.3,33110419.6,1.2,516.1,139.3,0,,-500,-42550000,85.1,"2023-02-01T14:32:00.000Z",1675261920000,85.1,85.1,85.1,0,100,0,,1,,Infinity,500,500,87100,,42550000,,42550000,
1126.8,34400,1776796000,3613696000,1836900000,5586756000,69246714.3,33110419.6,0.2,516.1,139.3,0,,-100,-8510000,85.1,"2023-02-01T14:36:00.000Z",1675262160000,85.1,85.1,85.1,0,100,0,,0.2,,Infinity,100,100,87200,,8510000,,8510000,
1126.8,34200,1759776000,3613696000,1853920000,5603776000,69246714.3,33110419.6,0.5,516.1,139.3,0,,-200,-17020000,85.1,"2023-02-01T14:38:00.000Z",1675262280000,85.1,85.1,85.1,0,100,0,,0.4,,Infinity,200,200,87400,,17020000,,17020000,
1126.8,37300,2023896000,3877816000,1853920000,5867896000,69246714.3,33110419.6,7.3,516.1,139.3,Infinity,3100,3100,264120000,85.2,"2023-02-01T14:42:00.000Z",1675262520000,85.2,85.2,85.2,100,0,0,2.8,,,0,,3100,90500,,264120000,264120000,,
1126.8,37300,2023896000,3877816000,1853920000,6395516000,69246714.3,33110419.6,0,516.1,139.3,NaN,,0,0,85.1,"2023-02-01T14:44:00.000Z",1675262640000,85.1,85.1,85.1,0,0,100,,,44.5,NaN,,6200,96700,6200,527620000,,,527620000
1126.8,34700,2023675000,3877816000,1854141000,6395737000,69246714.3,33110419.6,0,516.1,139.3,0,,-2600,-221000,85,"2023-02-01T14:46:00.000Z",1675262760000,85,85,85,0,100,0,,5,,Infinity,2600,2600,99300,,221000,,221000,
1126.8,34200,2023632500,3877816000,1854183500,6395779500,69246714.3,33110419.6,0,516.1,139.3,0,,-500,-42500,85,"2023-02-01T14:50:00.000Z",1675263000000,85,85,85,0,100,0,,1,,Infinity,500,500,99800,,42500,,42500,
