"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153808.7,-115600,-835122500,224182500,1059305000,1310877500,2431326680.4,3268006937,1,145008.7,16321.7,0.1,16700,-115600,-835122500,24.8,"2023-02-01T09:15:00.000Z",1675242900000,25.05,24.8,25,11.1,88.1,0.7,0.1,0.9,0.1,7.9,132300,150100,150100,1100,1310877500,224182500,1059305000,27390000
153808.7,-244700,-4021002500,2226567500,6247570000,8523747500,2431326680.4,3268006937,3.8,145008.7,16321.7,0.4,80600,-129100,-3185880000,24.6,"2023-02-01T09:20:00.000Z",1675243200000,24.95,24.55,24.85,27.7,72,0.3,0.5,1.4,0.1,2.6,209700,291200,441300,900,7212870000,2002385000,5188265000,22220000
153808.7,-559400,-11752912500,3537817500,15290730000,18878157500,2431326680.4,3268006937,9.2,145008.7,16321.7,0.1,53200,-314700,-7731910000,24.7,"2023-02-01T09:25:00.000Z",1675243500000,24.75,24.5,24.6,12.6,87.4,0,0.3,2.5,,6.9,367900,421100,862400,,10354410000,1311250000,9043160000,
153808.7,-491800,-10075212500,7118457500,17193670000,24361737500,2431326680.4,3268006937,-2,145008.7,16321.7,1.9,144500,67600,1677700000,24.85,"2023-02-01T09:30:00.000Z",1675243800000,24.9,24.7,24.7,65.3,34.7,0,0.9,0.5,,0.5,76900,221400,1083800,,5483580000,3580640000,1902940000,
153808.7,-385300,-7428662500,9777407500,17206070000,27033087500,2431326680.4,3268006937,-3.2,145008.7,16321.7,214,107000,106500,2646550000,24.85,"2023-02-01T09:35:00.000Z",1675244100000,24.85,24.8,24.85,99.5,0.5,0,0.7,0,,0,500,107500,1191300,,2671350000,2658950000,12400000,
153808.7,-352300,-6605252500,12149027500,18754280000,30952917500,2431326680.4,3268006937,-1,145008.7,16321.7,1.5,95300,33000,823410000,24.95,"2023-02-01T09:40:00.000Z",1675244400000,24.95,24.8,24.85,60.5,39.5,0,0.6,0.4,,0.7,62300,157600,1348900,,3919830000,2371620000,1548210000,
153808.7,204500,-7381130000,12610345000,19991475000,32651430000,2431326680.4,3268006937,0.9,145008.7,16321.7,12.2,606400,556800,-775877500,25,"2023-02-01T09:45:00.000Z",1675244700000,25,24.9,24.9,92.4,7.6,0,3.9,0.3,,0.1,49600,656000,2004900,,1698512500,461317500,1237195000,
153808.7,549100,-7309892500,12699170000,20009062500,32757842500,2431326680.4,3268006937,-0.1,145008.7,16321.7,4.3,449900,344600,71237500,25,"2023-02-01T09:50:00.000Z",1675245000000,25.05,24.95,25,81,19,0,2.9,0.7,,0.2,105300,555200,2560100,,106412500,88825000,17587500,
153808.7,1158900,7096787500,28805047500,21708260000,51166622500,2431326680.4,3268006937,-17.2,145008.7,16321.7,9.3,683700,609800,14406680000,25.15,"2023-02-01T09:55:00.000Z",1675245300000,25.15,25,25,87.5,9.5,3.1,4.4,0.5,1.5,0.1,73900,781700,3341800,24100,18408780000,16105877500,1699197500,603705000
153808.7,1947500,27019517500,50452752500,23433235000,74566967500,2431326680.4,3268006937,-23.8,145008.7,16321.7,12.5,857200,788600,19922730000,25.3,"2023-02-01T10:00:00.000Z",1675245600000,25.4,25.05,25.15,92.5,7.4,0.1,5.6,0.5,0.1,0.1,68600,926900,4268700,1100,23400345000,21647705000,1724975000,27665000
