"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9485.1,0,0,0,0,103844999.99999999,78989961.7,102040559.6,0,12087.2,276.6,NaN,,0,0,9.03,"2023-02-01T09:10:00.000Z",1675242600000,9.03,9.03,9.03,0,0,100,,,41.6,NaN,,11500,11500,11500,103844999.99999999,,,103844999.99999999
9485.1,-400,10077500,19867500,9790000,133502499.99999999,78989961.7,102040559.6,-0.4,12087.2,276.6,0.9,3700,-400,10077500,8.87,"2023-02-01T09:15:00.000Z",1675242900000,9.03,8.87,9,47.4,52.6,0,0.4,0.3,,1.1,4100,7800,19300,,29657500,19867500,9790000,
9485.1,-3000,-12984500,19867500,32852000,156564499.99999997,78989961.7,102040559.6,1,12087.2,276.6,0,,-2600,-23062000,8.87,"2023-02-01T09:20:00.000Z",1675243200000,8.87,8.87,8.87,0,100,0,,0.2,,Infinity,2600,2600,21900,,23062000,,23062000,
9485.1,-4600,-27415500,79122500,106538000,289505500,78989961.7,102040559.6,0.6,12087.2,276.6,0.8,6600,-1600,-14431000,8.99,"2023-02-01T09:25:00.000Z",1675243500000,8.99,8.9,8.9,44.6,55.4,0,0.7,0.7,,1.2,8200,14800,36700,,132941000,59255000,73686000,
9485.1,-3300,-15758500,109648500,125407000,338900500,78989961.7,102040559.6,-0.5,12087.2,276.6,1.6,3400,1300,11657000,8.99,"2023-02-01T09:30:00.000Z",1675243800000,8.99,8.94,8.99,61.8,38.2,0,0.4,0.2,,0.6,2100,5500,42200,,49395000,30526000,18869000,
9485.1,3000,33713700,254394700,220681000,578920700,78989961.7,102040559.6,-2.1,12087.2,276.6,1.6,16900,6300,49472200,8.99,"2023-02-01T09:35:00.000Z",1675244100000,9,8.98,8.99,61.5,38.5,0,1.8,0.9,,0.6,10600,27500,69700,,240020200,144746200,95274000,
9485.1,40800,218849400,479148400,260299000,843292400,78989961.7,102040559.6,-8,12087.2,276.6,9.6,42200,37800,185135700,9.01,"2023-02-01T09:40:00.000Z",1675244400000,9.02,8.99,8.99,90.6,9.4,0,4.4,0.4,,0.1,4400,46600,116300,,264371700,224753700,39618000,
9485.1,25100,243915900,510699200,266783300,881327500,78989961.7,102040559.6,-1.1,12087.2,276.6,0.2,4700,-15700,25066500,9,"2023-02-01T09:45:00.000Z",1675244700000,9.02,9,9.01,18.7,81.3,0,0.5,1.7,,4.3,20400,25100,141400,,38035100,31550800,6484300,
9485.1,49500,391423900,708551200,317127300,1129523500,78989961.7,102040559.6,-6.4,12087.2,276.6,5.4,30000,24400,147508000,8.99,"2023-02-01T09:50:00.000Z",1675245000000,9,8.99,9,84.3,15.7,0,3.2,0.5,,0.2,5600,35600,177000,,248196000,197852000,50344000,
9485.1,38700,294466900,736416200,441949300,1282210500,78989961.7,102040559.6,4.2,12087.2,276.6,0.2,3100,-10800,-96957000,8.98,"2023-02-01T09:55:00.000Z",1675245300000,8.99,8.98,8.99,18.2,81.8,0,0.3,1.1,,4.5,13900,17000,194000,,152687000,27865000,124822000,
9485.1,39100,298129900,781366200,483236300,1368447500,78989961.7,102040559.6,-0.2,12087.2,276.6,1.1,5000,400,3663000,8.97,"2023-02-01T10:00:00.000Z",1675245600000,8.99,8.97,8.98,52.1,47.9,0,0.5,0.4,,0.9,4600,9600,203600,,86237000,44950000,41287000,
9485.1,37400,282886900,784063200,501176300,1389084500,78989961.7,102040559.6,0.7,12087.2,276.6,0.2,300,-1700,-15243000,8.97,"2023-02-01T10:05:00.000Z",1675245900000,8.99,8.97,8.99,13,87,0,0,0.2,,6.7,2000,2300,205900,,20637000,2697000,17940000,
9485.1,34100,253305900,802920200,549614300,1458173500,78989961.7,102040559.6,1.3,12087.2,276.6,0.4,2100,-3300,-29581000,8.97,"2023-02-01T10:10:00.000Z",1675246200000,8.99,8.97,8.99,27.3,70.1,2.6,0.2,0.4,0.7,2.6,5400,7700,213600,200,69089000,18857000,48438000,1794000.0000000002
9485.1,25700,178140900,802920200,624779300,1533338500,78989961.7,102040559.6,3.3,12087.2,276.6,0,,-8400,-75165000,8.94,"2023-02-01T10:15:00.000Z",1675246500000,8.96,8.94,8.96,0,100,0,,0.7,,Infinity,8400,8400,222000,,75165000,,75165000,
9485.1,19900,126368900,802920200,676551300,1585110500,78989961.7,102040559.6,2.2,12087.2,276.6,0,,-5800,-51772000,8.91,"2023-02-01T10:20:00.000Z",1675246800000,8.94,8.91,8.94,0,100,0,,0.5,,Infinity,5800,5800,227800,,51772000,,51772000,
9485.1,20000,127261900,805599200,678337300,1589575500,78989961.7,102040559.6,0,12087.2,276.6,1.5,300,100,893000,8.93,"2023-02-01T10:25:00.000Z",1675247100000,8.93,8.93,8.93,60,40,0,0,0,,0.7,200,500,228300,,4465000,2679000,1786000,
9485.1,18800,116546900,815422200,698875300,1619936500,78989961.7,102040559.6,0.5,12087.2,276.6,0.5,1100,-1200,-10715000,8.92,"2023-02-01T10:30:00.000Z",1675247400000,8.93,8.92,8.93,32.4,67.6,0,0.1,0.2,,2.1,2300,3400,231700,,30361000,9823000,20538000,
9485.1,13000,64806900,815422200,750615300,1671676500,78989961.7,102040559.6,2.2,12087.2,276.6,0,,-5800,-51740000,8.94,"2023-02-01T10:35:00.000Z",1675247700000,8.94,8.92,8.92,0,100,0,,0.5,,Infinity,5800,5800,237500,,51740000,,51740000,
9485.1,3500,-20159100,815422200,835581300,1756642500,78989961.7,102040559.6,3.7,12087.2,276.6,0,,-9500,-84966000,8.92,"2023-02-01T10:40:00.000Z",1675248000000,8.96,8.92,8.95,0,100,0,,0.8,,Infinity,9500,9500,247000,,84966000,,84966000,
9485.1,-22800,-254657100,819884200,1074541300,2000064500,78989961.7,102040559.6,10.2,12087.2,276.6,0,500,-26300,-234498000,8.93,"2023-02-01T10:45:00.000Z",1675248300000,8.93,8.91,8.92,1.8,98.2,0,0.1,2.2,,53.6,26800,27300,274300,,243422000,4462000,238960000,
9485.1,-30300,-321409100,819884200,1141293300,2066816500,78989961.7,102040559.6,2.9,12087.2,276.6,0,,-7500,-66752000,8.9,"2023-02-01T10:50:00.000Z",1675248600000,8.91,8.9,8.91,0,100,0,,0.6,,Infinity,7500,7500,281800,,66752000,,66752000,
9485.1,-42800,-432645100,835940200,1268585300,2210164500,78989961.7,102040559.6,4.8,12087.2,276.6,0.1,1800,-12500,-111236000,8.92,"2023-02-01T10:55:00.000Z",1675248900000,8.92,8.9,8.9,11.2,88.8,0,0.2,1.2,,7.9,14300,16100,297900,,143348000,16056000,127292000,
