"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97950,124500,1398550000,2200995000,802445000,3003440000,979083889.1,1251850576.1,-5.1,123232.6,137,2.7,196600,124500,1398550000,11.1,"2023-02-01T09:15:00.000Z",1675242900000,11.25,11.1,11.2,73.2,26.8,0,2,0.6,,0.4,72100,268700,268700,,3003440000,2200995000,802445000,
97950,-11600,903071800,2598430800,1695359000,4293789800,979083889.1,1251850576.1,1.8,123232.6,137,0.4,73400,-136100,-495478200,10.95,"2023-02-01T09:20:00.000Z",1675243200000,11.2,10.95,11.2,25.9,74.1,0,0.7,1.7,,2.9,209500,282900,551600,,1290349800,397435800,892914000,
97950,-55500,411877800,2877666800,2465789000,5343455800,979083889.1,1251850576.1,1.8,123232.6,137,0.4,26500,-43900,-491194000,10.95,"2023-02-01T09:25:00.000Z",1675243500000,11,10.9,10.9,27.3,72.7,0,0.3,0.6,,2.7,70400,96900,648500,,1049666000,279236000,770430000,
97950,-42600,205557600,3434276600,3228719000,6662995600,979083889.1,1251850576.1,0.8,123232.6,137,1.2,82600,12900,-206320200,11,"2023-02-01T09:30:00.000Z",1675243800000,11,10.9,10.95,54.2,45.8,0,0.8,0.6,,0.8,69700,152300,800800,,1319539800,556609800,762930000,
97950,263400,3275797700,6645688400,3369890700,10015579100,979083889.1,1251850576.1,-11.3,123232.6,137,10.4,338400,306000,3070240100,11.1,"2023-02-01T09:35:00.000Z",1675244100000,11.15,11,11,91.3,8.7,0,3.5,0.3,,0.1,32400,370800,1171600,,3352583500,3211411800,141171700,
97950,257400,2665923900,6776493300,4110569400,10903712700,979083889.1,1251850576.1,2.2,123232.6,137,0.9,112600,-6000,-609873800,11.05,"2023-02-01T09:40:00.000Z",1675244400000,11.1,10.95,11.1,48.4,51,0.6,1.1,1,10.9,1.1,118600,232700,1404300,1500,888133600,130804900,740678700,16650000
97950,147200,1988861500,6796468000,4807606500,11620724500,979083889.1,1251850576.1,2.5,123232.6,137,0.1,9500,-110200,-677062400,10.95,"2023-02-01T09:45:00.000Z",1675244700000,11.05,10.95,11.05,7.4,92.6,0,0.1,1,,12.6,119700,129200,1533500,,717011800,19974700,697037100,
97950,130800,1589407600,6796689100,5207281500,12020620600,979083889.1,1251850576.1,1.5,123232.6,137,0.6,20100,-16400,-399453900,10.95,"2023-02-01T09:50:00.000Z",1675245000000,11,10.95,10.95,35.5,64.5,0,0.2,0.3,,1.8,36500,56600,1590100,,399896100,221100,399675000,
97950,76500,989723100,6894149600,5904426500,12815226100,979083889.1,1251850576.1,2.2,123232.6,137,0.1,9400,-54300,-599684500,10.9,"2023-02-01T09:55:00.000Z",1675245300000,11,10.9,10.95,12.9,87.1,0,0.1,0.5,,6.8,63700,73100,1663200,,794605500,97460500,697145000,
97950,55300,755316400,7413182900,6657866500,14087699400,979083889.1,1251850576.1,0.9,123232.6,137,0.7,47700,-21200,-234406700,10.95,"2023-02-01T10:00:00.000Z",1675245600000,11,10.9,10.9,40.9,59.1,0,0.5,0.6,,1.4,68900,116600,1779800,,1272473300,519033300,753440000,
