"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5527.9,-100,-1350000,0,1350000,1350000,64067227.9,79010100,0.1,6833.7,86.5,0,,-100,-1350000,13.5,"2023-02-01T09:00:00.000Z",1675242000000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,100,,1350000,,1350000,
5527.9,-100,-1350000,9520000,10870000,20390000,64067227.9,79010100,0,6833.7,86.5,1,700,0,0,13.6,"2023-02-01T09:04:00.000Z",1675242240000,13.6,13.6,13.6,50,50,0,0.1,0.1,,1,700,1400,1500,,19040000,9520000,9520000,
5527.9,3000,40810000,51680000,10870000,62550000,64067227.9,79010100,2.8,6833.7,86.5,Infinity,3100,3100,42160000,13.6,"2023-02-01T09:06:00.000Z",1675242360000,13.6,13.6,13.6,100,0,0,0.6,,,0,,3100,4600,,42160000,42160000,,
5527.9,4000,54410000,65280000,10870000,76150000,64067227.9,79010100,0.9,6833.7,86.5,Infinity,1000,1000,13600000,13.6,"2023-02-01T09:08:00.000Z",1675242480000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1000,5600,,13600000,13600000,,
5527.9,3700,50360000,65280000,14920000,80200000,64067227.9,79010100,0.3,6833.7,86.5,0,,-300,-4050000,13.5,"2023-02-01T09:10:00.000Z",1675242600000,13.5,13.5,13.5,0,100,0,,0,,Infinity,300,300,5900,,4050000,,4050000,
5527.9,-6300,-84640000,65280000,149920000,215200000,64067227.9,79010100,9,6833.7,86.5,0,,-10000,-135000000,13.5,"2023-02-01T09:12:00.000Z",1675242720000,13.5,13.5,13.5,0,100,0,,1.5,,Infinity,10000,10000,15900,,135000000,,135000000,
5527.9,2000,28240000,178160000,149920000,328080000,64067227.9,79010100,7.6,6833.7,86.5,Infinity,8300,8300,112880000,13.6,"2023-02-01T09:16:00.000Z",1675242960000,13.6,13.6,13.6,100,0,0,1.5,,,0,,8300,24200,,112880000,112880000,,
5527.9,10600,146130000,305570000,159440000,465010000,64067227.9,79010100,7.9,6833.7,86.5,13.3,9300,8600,117890000,13.7,"2023-02-01T09:18:00.000Z",1675243080000,13.7,13.6,13.6,93,7,0,1.7,0.1,,0.1,700,10000,34200,,136930000,127410000,9520000,
5527.9,67800,929770000,1091950000,162180000,1254130000,64067227.9,79010100,52.4,6833.7,86.5,287,57400,57200,783640000,13.7,"2023-02-01T09:20:00.000Z",1675243200000,13.7,13.7,13.7,99.7,0.3,0,10.4,0,,0,200,57600,91800,,789120000,786380000,2740000,
5527.9,63700,873880000,1160450000,286570000,1447020000,64067227.9,79010100,3.7,6833.7,86.5,0.5,5000,-4100,-55890000,13.7,"2023-02-01T09:22:00.000Z",1675243320000,13.7,13.6,13.7,35.5,64.5,0,0.9,1.3,,1.8,9100,14100,105900,,192890000,68500000,124390000,
