"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2280,100,260000,260000,0,260000,5928000,2861000,0.1,1135,0,Infinity,100,100,260000,2.6,"2023-02-01T09:00:00.000Z",1675242000000,2.6,2.6,2.6,100,0,0,0,,,0,,100,100,,260000,260000,,
2280,16100,41860000,41860000,0,41860000,5928000,2861000,13.6,1135,0,Infinity,16000,16000,41600000,2.6,"2023-02-01T09:10:00.000Z",1675242600000,2.6,2.6,2.6,100,0,0,7,,,0,,16000,16100,,41600000,41600000,,
2280,15600,40560000,41860000,1300000,43160000,5928000,2861000,-0.4,1135,0,0,,-500,-1300000,2.6,"2023-02-01T09:30:00.000Z",1675243800000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,500,500,16600,,1300000,,1300000,
2280,12700,33020000,45240000,12220000,57460000,5928000,2861000,-2.5,1135,0,0.3,1300,-2900,-7540000,2.6,"2023-02-01T09:35:00.000Z",1675244100000,2.6,2.6,2.6,23.6,76.4,0,0.6,3.7,,3.2,4200,5500,22100,,14300000,3380000,10920000,
2280,12900,33540000,45760000,12220000,57980000,5928000,2861000,0.2,1135,0,Infinity,200,200,520000,2.6,"2023-02-01T09:40:00.000Z",1675244400000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,22300,,520000,520000,,
2280,13000,33800000,46020000,12220000,58240000,5928000,2861000,0.1,1135,0,Infinity,100,100,260000,2.6,"2023-02-01T10:05:00.000Z",1675245900000,2.6,2.6,2.6,100,0,0,0,,,0,,100,22400,,260000,260000,,
2280,23000,59800000,72020000,12220000,84240000,5928000,2861000,8.5,1135,0,Infinity,10000,10000,26000000,2.6,"2023-02-01T10:10:00.000Z",1675246200000,2.6,2.6,2.6,100,0,0,4.4,,,0,,10000,32400,,26000000,26000000,,
2280,23100,60060000,72280000,12220000,84500000,5928000,2861000,0.1,1135,0,Infinity,100,100,260000,2.6,"2023-02-01T10:20:00.000Z",1675246800000,2.6,2.6,2.6,100,0,0,0,,,0,,100,32500,,260000,260000,,
2280,23900,62140000,74360000,12220000,86580000,5928000,2861000,0.7,1135,0,Infinity,800,800,2080000,2.6,"2023-02-01T10:25:00.000Z",1675247100000,2.6,2.6,2.6,100,0,0,0.4,,,0,,800,33300,,2080000,2080000,,
2280,28900,75140000,87360000,12220000,99580000,5928000,2861000,4.2,1135,0,Infinity,5000,5000,13000000,2.6,"2023-02-01T10:30:00.000Z",1675247400000,2.6,2.6,2.6,100,0,0,2.2,,,0,,5000,38300,,13000000,13000000,,
2280,37700,98020000,110240000,12220000,122460000,5928000,2861000,7.5,1135,0,Infinity,8800,8800,22880000,2.6,"2023-02-01T10:35:00.000Z",1675247700000,2.6,2.6,2.6,100,0,0,3.9,,,0,,8800,47100,,22880000,22880000,,
2280,38000,98800000,111020000,12220000,123240000,5928000,2861000,0.3,1135,0,Infinity,300,300,780000,2.6,"2023-02-01T11:10:00.000Z",1675249800000,2.6,2.6,2.6,100,0,0,0.1,,,0,,300,47400,,780000,780000,,
2280,39500,102700000,114920000,12220000,127140000,5928000,2861000,1.3,1135,0,Infinity,1500,1500,3900000,2.6,"2023-02-01T13:00:00.000Z",1675256400000,2.6,2.6,2.6,100,0,0,0.7,,,0,,1500,48900,,3900000,3900000,,
2280,39600,102960000,115180000,12220000,127400000,5928000,2861000,0.1,1135,0,Infinity,100,100,260000,2.6,"2023-02-01T13:05:00.000Z",1675256700000,2.6,2.6,2.6,100,0,0,0,,,0,,100,49000,,260000,260000,,
2280,39700,103220000,115440000,12220000,127660000,5928000,2861000,0.1,1135,0,Infinity,100,100,260000,2.6,"2023-02-01T13:10:00.000Z",1675257000000,2.6,2.6,2.6,100,0,0,0,,,0,,100,49100,,260000,260000,,
2280,40700,105820000,118040000,12220000,130260000,5928000,2861000,0.8,1135,0,Infinity,1000,1000,2600000,2.6,"2023-02-01T13:50:00.000Z",1675259400000,2.6,2.6,2.6,100,0,0,0.4,,,0,,1000,50100,,2600000,2600000,,
2280,40900,106340000,118560000,12220000,130780000,5928000,2861000,0.2,1135,0,Infinity,200,200,520000,2.6,"2023-02-01T13:55:00.000Z",1675259700000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,50300,,520000,520000,,
2280,36500,95340000,118560000,23220000,141780000,5928000,2861000,-3.6,1135,0,0,,-4400,-11000000,2.5,"2023-02-01T14:20:00.000Z",1675261200000,2.5,2.5,2.5,0,100,0,,3.9,,Infinity,4400,4400,54700,,11000000,,11000000,
2280,34000,89090000,118560000,29470000,148030000,5928000,2861000,-2,1135,0,0,,-2500,-6250000,2.5,"2023-02-01T14:25:00.000Z",1675261500000,2.5,2.5,2.5,0,100,0,,2.2,,Infinity,2500,2500,57200,,6250000,,6250000,
2280,22900,61340000,118560000,57220000,175780000,5928000,2861000,-9,1135,0,0,,-11100,-27750000,2.5,"2023-02-01T14:45:00.000Z",1675262700000,2.5,2.5,2.5,0,100,0,,9.8,,Infinity,11100,11100,68300,,27750000,,27750000,
