"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9.1,-100,-2700,0,2700,2700,245.5,2435863.6,0,409.1,45.5,0,,-100,-2700,27,"2023-02-01T09:30:00.000Z",1675243800000,27,27,27,0,100,0,,0.2,,Infinity,100,100,100,,2700,,2700,
9.1,-100,-2700,0,2700,10800,245.5,2435863.6,0,409.1,45.5,NaN,,0,0,27,"2023-02-01T09:50:00.000Z",1675245000000,27,27,27,0,0,100,,,6.6,NaN,,300,400,300,8100,,,8100
9.1,-200,-5400,0,5400,13500,245.5,2435863.6,0,409.1,45.5,0,,-100,-2700,27,"2023-02-01T10:05:00.000Z",1675245900000,27,27,27,0,100,0,,0.2,,Infinity,100,100,500,,2700,,2700,
9.1,-300,-8100,0,8100,16200,245.5,2435863.6,0,409.1,45.5,0,,-100,-2700,27,"2023-02-01T10:25:00.000Z",1675247100000,27,27,27,0,100,0,,0.2,,Infinity,100,100,600,,2700,,2700,
9.1,-800,-21600,0,21600,29700,245.5,2435863.6,0,409.1,45.5,0,,-500,-13500,27,"2023-02-01T11:20:00.000Z",1675250400000,27,27,27,0,100,0,,1.2,,Infinity,500,500,1100,,13500,,13500,
9.1,-1200,-32400,0,32400,40500,245.5,2435863.6,0,409.1,45.5,0,,-400,-10800,27,"2023-02-01T13:05:00.000Z",1675256700000,27,27,27,0,100,0,,1,,Infinity,400,400,1500,,10800,,10800,
9.1,-1400,-37800,0,37800,45900,245.5,2435863.6,0,409.1,45.5,0,,-200,-5400,27,"2023-02-01T13:30:00.000Z",1675258200000,27,27,27,0,100,0,,0.5,,Infinity,200,200,1700,,5400,,5400,
9.1,-1500,-40500,0,40500,48600,245.5,2435863.6,0,409.1,45.5,0,,-100,-2700,27,"2023-02-01T13:35:00.000Z",1675258500000,27,27,27,0,100,0,,0.2,,Infinity,100,100,1800,,2700,,2700,
9.1,-1500,-40500,0,40500,54000,245.5,2435863.6,0,409.1,45.5,NaN,,0,0,27,"2023-02-01T13:45:00.000Z",1675259100000,27,27,27,0,0,100,,,4.4,NaN,,200,2000,200,5400,,,5400
9.1,-1400,-37800,2700,40500,56700,245.5,2435863.6,0,409.1,45.5,Infinity,100,100,2700,27,"2023-02-01T14:00:00.000Z",1675260000000,27,27,27,100,0,0,11,,,0,,100,2100,,2700,2700,,
9.1,-4400,-26791800,2700,26794500,26810700,245.5,2435863.6,11,409.1,45.5,0,,-3000,-26754000,27,"2023-02-01T14:20:00.000Z",1675261200000,27,26.7,26.7,0,100,0,,7.3,,Infinity,3000,3000,5100,,26754000,,26754000,
