"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.2,-100,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,8027272.7,4419545.5,0.3,418.2,59.1,0,,-100,-1019999.9999999999,10.2,"2023-02-01T09:24:00.000Z",1675243440000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,100,100,100,,1019999.9999999999,,1019999.9999999999,
768.2,500,5280000,6300000,1019999.9999999999,8360000,8027272.7,4419545.5,1.7,418.2,59.1,Infinity,600,600,6300000,10.6,"2023-02-01T09:28:00.000Z",1675243680000,10.6,10.4,10.4,85.7,0,14.3,0.8,,1.7,0,,700,800,100,7340000,6300000,,1040000
768.2,-2500,-26520000,16900000,43420000,61360000,8027272.7,4419545.5,8.8,418.2,59.1,0.3,1000,-3000,-31800000,10.6,"2023-02-01T09:56:00.000Z",1675245360000,10.6,10.6,10.6,20,80,0,1.3,9.6,,4,4000,5000,5800,,53000000,10600000,42400000,
768.2,-2300,-24400000,19020000,43420000,63480000,8027272.7,4419545.5,0.6,418.2,59.1,Infinity,200,200,2120000,10.6,"2023-02-01T10:08:00.000Z",1675246080000,10.6,10.6,10.6,100,0,0,0.3,,,0,,200,6000,,2120000,2120000,,
768.2,-2400,-25420000,19020000,44440000,64500000,8027272.7,4419545.5,0.3,418.2,59.1,0,,-100,-1019999.9999999999,10.2,"2023-02-01T10:14:00.000Z",1675246440000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,100,100,6100,,1019999.9999999999,,1019999.9999999999,
768.2,-2600,-27480000,19020000,46500000,66560000,8027272.7,4419545.5,0.6,418.2,59.1,0,,-200,-2060000,10.3,"2023-02-01T10:20:00.000Z",1675246800000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,200,200,6300,,2060000,,2060000,
768.2,-2800,-29540000,19020000,48560000,68620000,8027272.7,4419545.5,0.6,418.2,59.1,0,,-200,-2060000,10.3,"2023-02-01T10:38:00.000Z",1675247880000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,200,200,6500,,2060000,,2060000,
768.2,500,4450000,53010000,48560000,102610000,8027272.7,4419545.5,9.4,418.2,59.1,Infinity,3300,3300,33990000,10.3,"2023-02-01T11:04:00.000Z",1675249440000,10.3,10.3,10.3,100,0,0,4.3,,,0,,3300,9800,,33990000,33990000,,
768.2,5500,55950000,104510000,48560000,154110000,8027272.7,4419545.5,14.3,418.2,59.1,Infinity,5000,5000,51500000,10.3,"2023-02-01T11:08:00.000Z",1675249680000,10.3,10.3,10.3,100,0,0,6.5,,,0,,5000,14800,,51500000,51500000,,
768.2,5500,55950000,104510000,48560000,163380000,8027272.7,4419545.5,0,418.2,59.1,NaN,,0,0,10.3,"2023-02-01T11:10:00.000Z",1675249800000,10.3,10.3,10.3,0,0,100,,,15.2,NaN,,900,15700,900,9270000,,,9270000
