"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36073.9,81400,1749895000,2270795000,520900000,2791695000,719348547.8,1032321891.3,-5.6,57473.9,163,4.4,105600,81400,1749895000,21.55,"2023-02-01T09:15:00.000Z",1675242900000,21.6,21.45,21.45,81.4,18.6,0,2.9,0.4,,0.2,24200,129800,129800,,2791695000,2270795000,520900000,
36073.9,20700,445200000,3312875000,2867675000,6189170000,719348547.8,1032321891.3,4.2,57473.9,163,0.4,48500,-60700,-1304695000,21.45,"2023-02-01T09:20:00.000Z",1675243200000,21.6,21.45,21.55,30.7,69.1,0.3,1.3,1.9,2.5,2.3,109200,158100,287900,400,3397475000,1042080000,2346775000,8620000
36073.9,-81400,-1739100000,3404950000,5144050000,8557620000,719348547.8,1032321891.3,7,57473.9,163,0,4300,-102100,-2184300000,21.4,"2023-02-01T09:25:00.000Z",1675243500000,21.45,21.35,21.4,3.9,96.1,0,0.1,1.9,,24.7,106400,110700,398600,,2368450000,92075000,2276375000,
36073.9,-39100,-832405000,4792850000,5625255000,10426725000,719348547.8,1032321891.3,-2.9,57473.9,163,2.9,64800,42300,906695000,21.4,"2023-02-01T09:30:00.000Z",1675243800000,21.45,21.35,21.35,74.2,25.8,0,1.8,0.4,,0.3,22500,87300,485900,,1869105000,1387900000,481205000,
36073.9,-67500,-1437840000,5942215000,7380055000,13330890000,719348547.8,1032321891.3,1.9,57473.9,163,0.7,53600,-28400,-605435000,21.45,"2023-02-01T09:35:00.000Z",1675244100000,21.45,21.4,21.4,39.5,60.5,0,1.5,1.4,,1.5,82000,135600,621500,,2904165000,1149365000,1754800000,
36073.9,-121800,-2599855000,6179760000,8779615000,14967995000,719348547.8,1032321891.3,3.7,57473.9,163,0.2,11100,-54300,-1162015000,21.4,"2023-02-01T09:40:00.000Z",1675244400000,21.45,21.4,21.4,14.5,85.5,0,0.3,1.1,,5.9,65400,76500,698000,,1637105000,237545000,1399560000,
36073.9,-139400,-2974050000,6849580000,9823630000,16681830000,719348547.8,1032321891.3,1.2,57473.9,163,0.6,31300,-17600,-374195000,21.35,"2023-02-01T09:45:00.000Z",1675244700000,21.4,21.35,21.4,39,61,0,0.9,0.9,,1.6,48900,80200,778200,,1713835000,669820000,1044015000,
36073.9,-168700,-3597750000,7031020000,10628770000,17668410000,719348547.8,1032321891.3,2,57473.9,163,0.2,8500,-29300,-623700000,21.35,"2023-02-01T09:50:00.000Z",1675245000000,21.35,21.3,21.35,18.4,81.6,0,0.2,0.7,,4.4,37800,46300,824500,,986580000,181440000,805140000,
36073.9,-192700,-4108850000,7178000000,11286850000,18475600000,719348547.8,1032321891.3,1.6,57473.9,163,0.2,6900,-24000,-511100000,21.3,"2023-02-01T09:55:00.000Z",1675245300000,21.35,21.25,21.35,18.2,81.5,0.3,0.2,0.5,0.6,4.5,30900,37900,862400,100,807190000,146980000,658080000,2130000
36073.9,-162600,-3464700000,8288985000,11753685000,20053420000,719348547.8,1032321891.3,-2.1,57473.9,163,2.4,52000,30100,644150000,21.35,"2023-02-01T10:00:00.000Z",1675245600000,21.4,21.25,21.3,70.4,29.6,0,1.4,0.4,,0.4,21900,73900,936300,,1577820000,1110985000,466835000,
36073.9,-171400,-3651810000,8489675000,12141485000,20641910000,719348547.8,1032321891.3,0.6,57473.9,163,0.5,9400,-8800,-187110000,21.3,"2023-02-01T10:05:00.000Z",1675245900000,21.35,21.3,21.35,34.1,65.9,0,0.3,0.3,,1.9,18200,27600,963900,,588490000,200690000,387800000,
36073.9,-190400,-4056510000,8617475000,12673985000,21302210000,719348547.8,1032321891.3,1.3,57473.9,163,0.2,6000,-19000,-404700000,21.3,"2023-02-01T10:10:00.000Z",1675246200000,21.3,21.3,21.3,19.4,80.6,0,0.2,0.4,,4.2,25000,31000,994900,,660300000,127800000,532500000,
36073.9,-291800,-6211195000,8881595000,15092790000,23985135000,719348547.8,1032321891.3,6.9,57473.9,163,0.1,12400,-101400,-2154685000,21.3,"2023-02-01T10:15:00.000Z",1675246500000,21.3,21.25,21.3,9.8,90.2,0,0.3,2,,9.2,113800,126200,1121100,,2682925000,264120000,2418805000,
36073.9,-285900,-6083875000,9710165000,15794040000,25514955000,719348547.8,1032321891.3,-0.4,57473.9,163,1.2,38900,5900,127320000,21.25,"2023-02-01T10:20:00.000Z",1675246800000,21.3,21.25,21.3,54.1,45.9,0,1.1,0.6,,0.8,33000,71900,1193000,,1529820000,828570000,701250000,
36073.9,-301700,-6419610000,9716555000,16136165000,25863470000,719348547.8,1032321891.3,1.1,57473.9,163,0,300,-15800,-335735000,21.25,"2023-02-01T10:25:00.000Z",1675247100000,21.3,21.25,21.25,1.8,98.2,0,0,0.3,,53.7,16100,16400,1209400,,348515000,6390000,342125000,
36073.9,-326000,-6935695000,9927320000,16863015000,26801085000,719348547.8,1032321891.3,1.6,57473.9,163,0.3,9900,-24300,-516085000,21.25,"2023-02-01T10:30:00.000Z",1675247400000,21.3,21.25,21.25,22.4,77.6,0,0.3,0.6,,3.5,34200,44100,1253500,,937615000,210765000,726850000,
36073.9,-364000,-7741990000,9997445000,17739435000,27747630000,719348547.8,1032321891.3,2.6,57473.9,163,0.1,3300,-38000,-806295000,21.25,"2023-02-01T10:35:00.000Z",1675247700000,21.25,21.2,21.25,7.4,92.6,0,0.1,0.7,,12.5,41300,44600,1298100,,946545000,70125000,876420000,
36073.9,-421900,-8968950000,10158815000,19127765000,29297330000,719348547.8,1032321891.3,3.9,57473.9,163,0.1,7600,-57900,-1226960000,21.2,"2023-02-01T10:40:00.000Z",1675248000000,21.25,21.15,21.2,10.4,89.6,0,0.2,1.1,,8.6,65500,73100,1371200,,1549700000,161370000,1388330000,
36073.9,-420200,-8931160000,10983495000,19914655000,30908900000,719348547.8,1032321891.3,-0.1,57473.9,163,1,38900,1700,37790000,21.15,"2023-02-01T10:45:00.000Z",1675248300000,21.2,21.15,21.15,51.1,48.9,0,1.1,0.6,,1,37200,76100,1447300,,1611570000,824680000,786890000,
