"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.8,0,0,0,0,7359999.999999999,1431818.2,10042727.3,0,572.7,236.4,NaN,,0,0,18.4,"2023-02-01T09:20:00.000Z",1675243200000,18.4,18.4,18.4,0,0,100,,,1.7,NaN,,400,400,400,7359999.999999999,,,7359999.999999999
81.8,0,0,0,0,10907200,1431818.2,10042727.3,0,572.7,236.4,NaN,,0,0,17.7,"2023-02-01T09:25:00.000Z",1675243500000,18,17.7,18,0,0,100,,,2.5,NaN,,600,1000,600,3547200,,,3547200
81.8,-600,-10620000,0,10620000,25047200,1431818.2,10042727.3,1.2,572.7,236.4,0,,-600,-10620000,17.6,"2023-02-01T09:35:00.000Z",1675244100000,17.7,17.6,17.7,0,75,25,,1,0.8,Infinity,600,800,1800,200,14140000,,10620000,3520000.0000000005
81.8,-1600,-28120000,0,28120000,42547200,1431818.2,10042727.3,2,572.7,236.4,0,,-1000,-17500000,17.5,"2023-02-01T10:00:00.000Z",1675245600000,17.5,17.5,17.5,0,100,0,,1.7,,Infinity,1000,1000,2800,,17500000,,17500000,
81.8,-1600,-28120000,0,28120000,46007200,1431818.2,10042727.3,0,572.7,236.4,NaN,,0,0,17.3,"2023-02-01T10:35:00.000Z",1675247700000,17.3,17.3,17.3,0,0,100,,,0.8,NaN,,200,3000,200,3460000,,,3460000
81.8,-1700,-29840000,0,29840000,51187200,1431818.2,10042727.3,0.2,572.7,236.4,0,,-100,-1720000,17.3,"2023-02-01T10:55:00.000Z",1675248900000,17.3,17.2,17.2,0,33.3,66.7,,0.2,0.8,Infinity,100,300,3300,200,5180000,,1720000,3460000
81.8,-2600,-45590000,1750000,47340000,70437200,1431818.2,10042727.3,1.8,572.7,236.4,0.1,100,-900,-15750000,17.5,"2023-02-01T13:15:00.000Z",1675257300000,17.5,17.5,17.5,9.1,90.9,0,1.2,1.7,,10,1000,1100,4400,,19250000,1750000,17500000,
81.8,-3000,-52630000,1750000,54380000,77477200,1431818.2,10042727.3,0.8,572.7,236.4,0,,-400,-7040000.000000001,17.6,"2023-02-01T13:50:00.000Z",1675259400000,17.6,17.6,17.6,0,100,0,,0.7,,Infinity,400,400,4800,,7040000.000000001,,7040000.000000001,
81.8,-4900,-85970000,1750000,87720000,110817200,1431818.2,10042727.3,3.9,572.7,236.4,0,,-1900,-33340000,17.5,"2023-02-01T13:55:00.000Z",1675259700000,17.6,17.5,17.6,0,100,0,,3.3,,Infinity,1900,1900,6700,,33340000,,33340000,
81.8,-5500,-96470000,14000000,110470000,163317200,1431818.2,10042727.3,1.2,572.7,236.4,0.5,700,-600,-10500000,17.5,"2023-02-01T14:25:00.000Z",1675261500000,17.5,17.5,17.5,23.3,43.3,33.3,8.6,2.3,4.2,1.9,1300,3000,9700,1000,52500000,12250000,22750000,17500000
81.8,-5400,-94720000,15750000,110470000,165067200,1431818.2,10042727.3,-0.2,572.7,236.4,Infinity,100,100,1750000,17.5,"2023-02-01T14:40:00.000Z",1675262400000,17.5,17.5,17.5,100,0,0,1.2,,,0,,100,9800,,1750000,1750000,,
