"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8735.7,-100,-300000,320000,620000,940000,23124754.8,20914019,-0.1,10542.9,140.5,0.5,100,-100,-300000,3.2,"2023-02-01T09:05:00.000Z",1675242300000,3.2,3.1,3.1,33.3,66.7,0,0,0,,2,200,300,300,,940000,320000,620000,
8735.7,4800,15380000,16000000,620000,16620000,23124754.8,20914019,7.1,10542.9,140.5,Infinity,4900,4900,15680000,3.2,"2023-02-01T09:10:00.000Z",1675242600000,3.2,3.2,3.2,100,0,0,0.6,,,0,,4900,5200,,15680000,15680000,,
8735.7,29600,94740000,101440000,6700000,108140000,23124754.8,20914019,35.9,10542.9,140.5,14.1,26700,24800,79360000,3.2,"2023-02-01T09:15:00.000Z",1675242900000,3.2,3.2,3.2,93.4,6.6,0,3.1,0.2,,0.1,1900,28600,33800,,91520000,85440000,6080000,
8735.7,57400,183700000,190400000,6700000,197100000,23124754.8,20914019,40.2,10542.9,140.5,Infinity,27800,27800,88960000,3.2,"2023-02-01T09:20:00.000Z",1675243200000,3.2,3.2,3.2,100,0,0,3.2,,,0,,27800,61600,,88960000,88960000,,
8735.7,58400,186900000,193600000,6700000,200300000,23124754.8,20914019,1.4,10542.9,140.5,Infinity,1000,1000,3200000,3.2,"2023-02-01T09:25:00.000Z",1675243500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,1000,62600,,3200000,3200000,,
8735.7,59600,190840000,200640000,9800000,210440000,23124754.8,20914019,1.8,10542.9,140.5,2.2,2200,1200,3940000,3.1,"2023-02-01T09:30:00.000Z",1675243800000,3.2,3.1,3.2,68.8,31.3,0,0.3,0.1,,0.5,1000,3200,65800,,10140000,7040000,3100000,
8735.7,59700,191160000,200960000,9800000,210760000,23124754.8,20914019,0.1,10542.9,140.5,Infinity,100,100,320000,3.2,"2023-02-01T09:35:00.000Z",1675244100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,65900,,320000,320000,,
8735.7,57200,183410000,200960000,17550000,218510000,23124754.8,20914019,-3.5,10542.9,140.5,0,,-2500,-7750000,3.1,"2023-02-01T09:45:00.000Z",1675244700000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,2500,2500,68400,,7750000,,7750000,
8735.7,27700,91960000,200960000,109000000,309960000,23124754.8,20914019,-41.4,10542.9,140.5,0,,-29500,-91450000,3.1,"2023-02-01T09:50:00.000Z",1675245000000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,29500,29500,97900,,91450000,,91450000,
8735.7,8500,32500000,202880000,170380000,373260000,23124754.8,20914019,-26.9,10542.9,140.5,0,600,-19200,-59460000,3.2,"2023-02-01T09:55:00.000Z",1675245300000,3.2,3.1,3.1,2.9,97.1,0,0.1,1.9,,33,19800,20400,118300,,63300000,1920000,61380000,
8735.7,7000,27850000,202880000,175030000,377910000,23124754.8,20914019,-2.1,10542.9,140.5,0,,-1500,-4650000,3.1,"2023-02-01T10:00:00.000Z",1675245600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1500,1500,119800,,4650000,,4650000,
8735.7,-74800,-225730000,202880000,428610000,631490000,23124754.8,20914019,-114.7,10542.9,140.5,0,,-81800,-253580000,3.1,"2023-02-01T10:05:00.000Z",1675245900000,3.1,3.1,3.1,0,100,0,,7.8,,Infinity,81800,81800,201600,,253580000,,253580000,
8735.7,-74500,-224800000,203810000,428610000,635210000,23124754.8,20914019,0.4,10542.9,140.5,Infinity,300,300,930000,3.1,"2023-02-01T10:10:00.000Z",1675246200000,3.1,3.1,3.1,25,0,75,0,,6.4,0,,1200,202800,900,3720000,930000,,2790000
8735.7,-88600,-268510000,203810000,472320000,678920000,23124754.8,20914019,-19.8,10542.9,140.5,0,,-14100,-43710000,3.1,"2023-02-01T10:15:00.000Z",1675246500000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,14100,14100,216900,,43710000,,43710000,
8735.7,-89700,-271920000,203810000,475730000,682330000,23124754.8,20914019,-1.5,10542.9,140.5,0,,-1100,-3410000,3.1,"2023-02-01T10:20:00.000Z",1675246800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1100,1100,218000,,3410000,,3410000,
8735.7,-97200,-295170000,203810000,498980000,705580000,23124754.8,20914019,-10.5,10542.9,140.5,0,,-7500,-23250000,3.1,"2023-02-01T10:25:00.000Z",1675247100000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,7500,7500,225500,,23250000,,23250000,
8735.7,-98400,-298890000,203810000,502700000,709300000,23124754.8,20914019,-1.7,10542.9,140.5,0,,-1200,-3720000,3.1,"2023-02-01T10:35:00.000Z",1675247700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1200,1200,226700,,3720000,,3720000,
8735.7,-99900,-303440000,207010000,510450000,720250000,23124754.8,20914019,-2.1,10542.9,140.5,0.4,1000,-1500,-4550000,3.2,"2023-02-01T10:45:00.000Z",1675248300000,3.2,3.1,3.1,28.6,71.4,0,0.1,0.2,,2.5,2500,3500,230200,,10950000,3200000,7750000,
8735.7,-102600,-311810000,260640000,572450000,835880000,23124754.8,20914019,-3.8,10542.9,140.5,0.9,17300,-2700,-8370000,3.1,"2023-02-01T10:50:00.000Z",1675248600000,3.1,3.1,3.1,46.4,53.6,0,2,1.9,,1.2,20000,37300,267500,,115630000,53630000,62000000,
8735.7,-100600,-305610000,266840000,572450000,845180000,23124754.8,20914019,2.8,10542.9,140.5,Infinity,2000,2000,6200000,3.1,"2023-02-01T10:55:00.000Z",1675248900000,3.1,3.1,3.1,66.7,0,33.3,0.2,,7.1,0,,3000,270500,1000,9300000,6200000,,3100000
8735.7,-98600,-299410000,279240000,578650000,876180000,23124754.8,20914019,2.8,10542.9,140.5,2,4000,2000,6200000,3.1,"2023-02-01T11:00:00.000Z",1675249200000,3.1,3.1,3.1,40,20,40,0.5,0.2,28.5,0.5,2000,10000,280500,4000,31000000,12400000,6200000,12400000
8735.7,-99000,-300650000,279240000,579890000,877420000,23124754.8,20914019,-0.6,10542.9,140.5,0,,-400,-1240000,3.1,"2023-02-01T11:05:00.000Z",1675249500000,3.1,3.1,3.1,0,100,0,,0,,Infinity,400,400,280900,,1240000,,1240000,
8735.7,29100,109280000,689480000,580200000,1287970000,23124754.8,20914019,185.4,10542.9,140.5,1282,128200,128100,409930000,3.1,"2023-02-01T11:10:00.000Z",1675249800000,3.2,3.1,3.2,99.9,0.1,0,14.7,0,,0,100,128300,409200,,410550000,410240000,310000,
8735.7,15200,66190000,689480000,623290000,1331060000,23124754.8,20914019,-19.5,10542.9,140.5,0,,-13900,-43090000,3.1,"2023-02-01T11:20:00.000Z",1675250400000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,13900,13900,423100,,43090000,,43090000,
8735.7,9500,48520000,700020000,651500000,1369810000,23124754.8,20914019,-8,10542.9,140.5,0.4,3400,-5700,-17670000,3.1,"2023-02-01T11:25:00.000Z",1675250700000,3.1,3.1,3.1,27.2,72.8,0,0.4,0.9,,2.7,9100,12500,435600,,38750000,10540000,28210000,
8735.7,16400,69910000,727300000,657390000,1402980000,23124754.8,20914019,9.7,10542.9,140.5,4.6,8800,6900,21390000,3.1,"2023-02-01T13:00:00.000Z",1675256400000,3.1,3.1,3.1,82.2,17.8,0,1,0.2,,0.2,1900,10700,446300,,33170000,27280000,5890000,
8735.7,35800,130669400,788060000,657390600,1463740600,23124754.8,20914019,27.5,10542.9,140.5,98,19600,19400,60759400,3.1,"2023-02-01T13:05:00.000Z",1675256700000,3.1,3,3,99,1,0,2.2,0,,0,200,19800,466100,,60760600,60760000,600,
8735.7,34100,125399400,788060000,662660600,1469010600,23124754.8,20914019,-2.4,10542.9,140.5,0,,-1700,-5270000,3.1,"2023-02-01T13:10:00.000Z",1675257000000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1700,1700,467800,,5270000,,5270000,
