"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.6,0,0,0,0,4425000,11718452.2,16804460.9,0,400,160.9,NaN,,0,0,44.25,"2023-02-01T09:15:00.000Z",1675242900000,44.25,44.25,44.25,0,0,100,,,0.6,NaN,,100,100,100,4425000,,,4425000
269.6,3700,163725000,163725000,0,168150000,11718452.2,16804460.9,-32.2,400,160.9,Infinity,3700,3700,163725000,44.25,"2023-02-01T09:20:00.000Z",1675243200000,44.25,44.25,44.25,100,0,0,13.7,,,0,,3700,3800,,163725000,163725000,,
269.6,3500,154890000,163725000,8835000,176985000,11718452.2,16804460.9,1.7,400,160.9,0,,-200,-8835000,44.15,"2023-02-01T09:25:00.000Z",1675243500000,44.2,44.15,44.2,0,100,0,,0.5,,Infinity,200,200,4000,,8835000,,8835000,
269.6,4500,199190000,208025000,8835000,221285000,11718452.2,16804460.9,-8.7,400,160.9,Infinity,1000,1000,44300000,44.3,"2023-02-01T09:30:00.000Z",1675243800000,44.3,44.3,44.3,100,0,0,3.7,,,0,,1000,5000,,44300000,44300000,,
269.6,2400,106415000,208025000,101610000,314060000,11718452.2,16804460.9,18.2,400,160.9,0,,-2100,-92775000,44.2,"2023-02-01T09:50:00.000Z",1675245000000,44.2,44.15,44.2,0,100,0,,5.3,,Infinity,2100,2100,7100,,92775000,,92775000,
269.6,2200,97585000,208025000,110440000,322890000,11718452.2,16804460.9,1.7,400,160.9,0,,-200,-8830000,44.15,"2023-02-01T10:10:00.000Z",1675246200000,44.15,44.15,44.15,0,100,0,,0.5,,Infinity,200,200,7300,,8830000,,8830000,
269.6,1700,75535000,208025000,132490000,344940000,11718452.2,16804460.9,4.3,400,160.9,0,,-500,-22050000,44.1,"2023-02-01T10:15:00.000Z",1675246500000,44.1,44.1,44.1,0,100,0,,1.3,,Infinity,500,500,7800,,22050000,,22050000,
269.6,1300,66706200,208025000,141318800,353768800,11718452.2,16804460.9,1.7,400,160.9,0,,-400,-8828800,44,"2023-02-01T10:20:00.000Z",1675246800000,44.1,44,44.1,0,100,0,,1,,Infinity,400,400,8200,,8828800,,8828800,
269.6,1200,66701800,208025000,141323200,353773200,11718452.2,16804460.9,0,400,160.9,0,,-100,-4400,44,"2023-02-01T10:30:00.000Z",1675247400000,44,44,44,0,100,0,,0.3,,Infinity,100,100,8300,,4400,,4400,
269.6,-800,-21153200,208025000,229178200,441628200,11718452.2,16804460.9,17.3,400,160.9,0,,-2000,-87855000,43.9,"2023-02-01T10:40:00.000Z",1675248000000,43.95,43.9,43.95,0,100,0,,5,,Infinity,2000,2000,10300,,87855000,,87855000,
