"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18044.7,19400,879760000,1074820000,195060000,1269880000,775428146.8,1454037968.1,-1.3,35285.1,85.1,5.5,23700,19400,879760000,45.4,"2023-02-01T09:15:00.000Z",1675242900000,45.45,45.2,45.35,84.6,15.4,0,1.3,0.1,,0.2,4300,28000,28000,,1269880000,1074820000,195060000,
18044.7,14800,671310000,1497795000,826485000,2324280000,775428146.8,1454037968.1,0.3,35285.1,85.1,0.7,9300,-4600,-208450000,45.45,"2023-02-01T09:20:00.000Z",1675243200000,45.5,45.4,45.45,40.1,59.9,0,0.5,0.4,,1.5,13900,23200,51200,,1054400000,422975000,631425000,
18044.7,-36700,-1660410000,1620240000,3280650000,4900890000,775428146.8,1454037968.1,3.4,35285.1,85.1,0,2700,-51500,-2331720000,45.35,"2023-02-01T09:25:00.000Z",1675243500000,45.45,45.15,45.45,4.7,95.3,0,0.1,1.5,,20.1,54200,56900,108100,,2576610000,122445000,2454165000,
18044.7,-57100,-2582600000,2185595000,4768195000,6953790000,775428146.8,1454037968.1,1.4,35285.1,85.1,0.4,12500,-20400,-922190000,45.3,"2023-02-01T09:30:00.000Z",1675243800000,45.35,45.2,45.35,27.5,72.5,0,0.7,0.9,,2.6,32900,45400,153500,,2052900000,565355000,1487545000,
18044.7,-30300,-1366165000,3638055000,5004220000,8642275000,775428146.8,1454037968.1,-1.8,35285.1,85.1,6.2,32000,26800,1216435000,45.4,"2023-02-01T09:35:00.000Z",1675244100000,45.45,45.35,45.35,86,14,0,1.8,0.1,,0.2,5200,37200,190700,,1688485000,1452460000,236025000,
18044.7,2400,120780000,5297530000,5176750000,10474280000,775428146.8,1454037968.1,-2.2,35285.1,85.1,9.6,36500,32700,1486945000,45.5,"2023-02-01T09:40:00.000Z",1675244400000,45.5,45.4,45.4,90.6,9.4,0,2,0.1,,0.1,3800,40300,231000,,1832005000,1659475000,172530000,
18044.7,-19200,-859645000,5424930000,6284575000,11709505000,775428146.8,1454037968.1,1.4,35285.1,85.1,0.1,2800,-21600,-980425000,45.35,"2023-02-01T09:45:00.000Z",1675244700000,45.5,45.35,45.45,10.3,89.7,0,0.2,0.7,,8.7,24400,27200,258200,,1235225000,127400000,1107825000,
18044.7,-46900,-2115490000,5765430000,7880920000,13646350000,775428146.8,1454037968.1,1.9,35285.1,85.1,0.2,7500,-27700,-1255845000,45.35,"2023-02-01T09:50:00.000Z",1675245000000,45.4,45.35,45.35,17.6,82.4,0,0.4,1,,4.7,35200,42700,300900,,1936845000,340500000,1596345000,
18044.7,-73300,-3312650000,5856210000,9168860000,15025070000,775428146.8,1454037968.1,1.8,35285.1,85.1,0.1,2000,-26400,-1197160000,45.35,"2023-02-01T09:55:00.000Z",1675245300000,45.4,45.35,45.35,6.6,93.4,0,0.1,0.8,,14.2,28400,30400,331300,,1378720000,90780000,1287940000,
18044.7,-93800,-4241820000,6033075000,10274895000,16307970000,775428146.8,1454037968.1,1.4,35285.1,85.1,0.2,3900,-20500,-929170000,45.3,"2023-02-01T10:00:00.000Z",1675245600000,45.35,45.3,45.35,13.8,86.2,0,0.2,0.7,,6.3,24400,28300,359600,,1282900000,176865000,1106035000,
18044.7,-99000,-4477135000,6359480000,10836615000,17196095000,775428146.8,1454037968.1,0.3,35285.1,85.1,0.6,7200,-5200,-235315000,45.3,"2023-02-01T10:05:00.000Z",1675245900000,45.35,45.3,45.3,36.7,63.3,0,0.4,0.4,,1.7,12400,19600,379200,,888125000,326405000,561720000,
18044.7,-106200,-4802840000,6839965000,11642805000,18482770000,775428146.8,1454037968.1,0.5,35285.1,85.1,0.6,10600,-7200,-325705000,45.3,"2023-02-01T10:10:00.000Z",1675246200000,45.35,45.25,45.35,37.3,62.7,0,0.6,0.5,,1.7,17800,28400,407600,,1286675000,480485000,806190000,
18044.7,-95900,-4335840000,7701075000,12036915000,19737990000,775428146.8,1454037968.1,-0.7,35285.1,85.1,2.2,19000,10300,467000000,45.3,"2023-02-01T10:15:00.000Z",1675246500000,45.35,45.3,45.3,68.6,31.4,0,1.1,0.2,,0.5,8700,27700,435300,,1255220000,861110000,394110000,
18044.7,-110100,-4979045000,7750960000,12730005000,20480965000,775428146.8,1454037968.1,0.9,35285.1,85.1,0.1,1100,-14200,-643205000,45.3,"2023-02-01T10:20:00.000Z",1675246800000,45.35,45.3,45.3,6.7,93.3,0,0.1,0.4,,13.9,15300,16400,451700,,742975000,49885000,693090000,
18044.7,-125300,-5667050000,8647940000,14314990000,22962930000,775428146.8,1454037968.1,1,35285.1,85.1,0.6,19800,-15200,-688005000,45.25,"2023-02-01T10:25:00.000Z",1675247100000,45.35,45.25,45.3,36.1,63.9,0,1.1,1,,1.8,35000,54800,506500,,2481965000,896980000,1584985000,
18044.7,-119300,-5394480000,9617360000,15011840000,24629200000,775428146.8,1454037968.1,-0.4,35285.1,85.1,1.4,21400,6000,272570000,45.3,"2023-02-01T10:30:00.000Z",1675247400000,45.3,45.25,45.25,58.2,41.8,0,1.2,0.4,,0.7,15400,36800,543300,,1666270000,969420000,696850000,
18044.7,-122600,-5543745000,10233600000,15777345000,26010945000,775428146.8,1454037968.1,0.2,35285.1,85.1,0.8,13600,-3300,-149265000,45.35,"2023-02-01T10:35:00.000Z",1675247700000,45.35,45.25,45.3,44.6,55.4,0,0.8,0.5,,1.2,16900,30500,573800,,1381745000,616240000,765505000,
18044.7,-165800,-7391953500,10698700000,18090653500,28789353500,775428146.8,1454037968.1,2.7,35285.1,85.1,0.2,10300,-43200,-1848208500,45.1,"2023-02-01T10:40:00.000Z",1675248000000,45.3,45,45.3,16.1,83.9,0,0.6,1.5,,5.2,53500,63800,637600,,2778408500,465100000,2313308500,
18044.7,-169800,-6783711000,11929620000,18713331000,30642951000,775428146.8,1454037968.1,-0.9,35285.1,85.1,0.9,27300,-4000,608242500,45.1,"2023-02-01T10:45:00.000Z",1675248300000,45.1,45,45.1,46.6,53.4,0,1.5,0.9,,1.1,31300,58600,696200,,1853597500,1230920000,622677500,
18044.7,-170600,-6819436000,12678280000,19497716000,32175996000,775428146.8,1454037968.1,0.1,35285.1,85.1,1,16600,-800,-35725000,45.1,"2023-02-01T10:50:00.000Z",1675248600000,45.1,45.05,45.1,48.8,51.2,0,0.9,0.5,,1,17400,34000,730200,,1533045000,748660000,784385000,
18044.7,-165500,-6589281000,13363800000,19953081000,33316881000,775428146.8,1454037968.1,-0.3,35285.1,85.1,1.5,15200,5100,230155000,45.1,"2023-02-01T10:55:00.000Z",1675248900000,45.1,45.05,45.1,60.1,39.9,0,0.8,0.3,,0.7,10100,25300,755500,,1140885000,685520000,455365000,
18044.7,-153100,-6029856000,14089910000,20119766000,34209676000,775428146.8,1454037968.1,-0.8,35285.1,85.1,4.4,16100,12400,559425000,45.1,"2023-02-01T11:00:00.000Z",1675249200000,45.1,45.05,45.1,81.3,18.7,0,0.9,0.1,,0.2,3700,19800,775300,,892795000,726110000,166685000,
18044.7,-136400,-5276011000,15290035000,20566046000,35856081000,775428146.8,1454037968.1,-1.1,35285.1,85.1,2.7,26600,16700,753845000,45.15,"2023-02-01T11:05:00.000Z",1675249500000,45.15,45.05,45.1,72.9,27.1,0,1.5,0.3,,0.4,9900,36500,811800,,1646405000,1200125000,446280000,
18044.7,-109100,-4040591000,16656785000,20697376000,37354161000,775428146.8,1454037968.1,-1.8,35285.1,85.1,10.4,30200,27300,1235420000,45.3,"2023-02-01T11:10:00.000Z",1675249800000,45.3,45.2,45.2,91.2,8.8,0,1.7,0.1,,0.1,2900,33100,844900,,1498080000,1366750000,131330000,
18044.7,-107900,-3985851000,17114250000,21100101000,38214351000,775428146.8,1454037968.1,-0.1,35285.1,85.1,1.1,10100,1200,54740000,45.25,"2023-02-01T11:15:00.000Z",1675250100000,45.3,45.25,45.3,53.2,46.8,0,0.6,0.3,,0.9,8900,19000,863900,,860190000,457465000,402725000,
18044.7,-103700,-3795376000,17499300000,21294676000,38793976000,775428146.8,1454037968.1,-0.3,35285.1,85.1,2,8500,4200,190475000,45.3,"2023-02-01T11:20:00.000Z",1675250400000,45.3,45.25,45.25,66.4,33.6,0,0.5,0.1,,0.5,4300,12800,876700,,579625000,385050000,194575000,
18044.7,-112000,-4170586000,18423420000,22594006000,41017426000,775428146.8,1454037968.1,0.6,35285.1,85.1,0.7,20400,-8300,-375210000,45.3,"2023-02-01T11:25:00.000Z",1675250700000,45.3,45.25,45.25,41.5,58.5,0,1.1,0.8,,1.4,28700,49100,925800,,2223450000,924120000,1299330000,
18044.7,-224300,-9248916000,19202055000,28450971000,47653026000,775428146.8,1454037968.1,7.5,35285.1,85.1,0.1,17200,-112300,-5078330000,45.15,"2023-02-01T13:00:00.000Z",1675256400000,45.3,45.15,45.3,11.7,88.3,0,1,3.7,,7.5,129500,146700,1072500,,6635600000,778635000,5856965000,
18044.7,-228300,-9429201000,19486815000,28916016000,48402831000,775428146.8,1454037968.1,0.3,35285.1,85.1,0.6,6300,-4000,-180285000,45.15,"2023-02-01T13:05:00.000Z",1675256700000,45.2,45.15,45.15,38,62,0,0.3,0.3,,1.6,10300,16600,1089100,,749805000,284760000,465045000,
18044.7,-229500,-9483301000,20431635000,29914936000,50346571000,775428146.8,1454037968.1,0.1,35285.1,85.1,0.9,20900,-1200,-54100000,45.2,"2023-02-01T13:10:00.000Z",1675257000000,45.25,45.2,45.2,48.6,51.4,0,1.2,0.6,,1.1,22100,43000,1132100,,1943740000,944820000,998920000,
18044.7,-233100,-9645861000,21304155000,30950016000,52254171000,775428146.8,1454037968.1,0.2,35285.1,85.1,0.8,19300,-3600,-162560000,45.2,"2023-02-01T13:15:00.000Z",1675257300000,45.25,45.2,45.2,45.7,54.3,0,1.1,0.6,,1.2,22900,42200,1174300,,1907600000,872520000,1035080000,
18044.7,-231700,-9582166000,21896690000,31478856000,53375546000,775428146.8,1454037968.1,-0.1,35285.1,85.1,1.1,13100,1400,63695000,45.25,"2023-02-01T13:20:00.000Z",1675257600000,45.25,45.2,45.2,52.8,47.2,0,0.7,0.3,,0.9,11700,24800,1199100,,1121375000,592535000,528840000,
