"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.3,200,7735000,7735000,0,7742600,6551365.5,129470372.4,-0.1,3744.8,503.4,Infinity,200,200,7735000,38.65,"2023-02-01T09:15:00.000Z",1675242900000,38.7,38,38,50,0,50,0.3,,0.4,0,,400,400,200,7742600,7735000,,7600
748.3,300,11590000,11590000,0,11597600,6551365.5,129470372.4,0,3744.8,503.4,Infinity,100,100,3854999.9999999995,38.55,"2023-02-01T09:25:00.000Z",1675243500000,38.55,38.55,38.55,100,0,0,0.1,,,0,,100,500,,3854999.9999999995,3854999.9999999995,,
748.3,200,7765000,11590000,3825000,15422600,6551365.5,129470372.4,0,3744.8,503.4,0,,-100,-3825000,38.25,"2023-02-01T09:45:00.000Z",1675244700000,38.25,38.25,38.25,0,100,0,,0,,Infinity,100,100,600,,3825000,,3825000,
748.3,0,7757400,11597600,3840200,15445400,6551365.5,129470372.4,0,3744.8,503.4,0.5,200,-200,-7600,38,"2023-02-01T09:50:00.000Z",1675245000000,38,38,38,33.3,66.7,0,0.3,0.1,,2,400,600,1200,,22800,7600,15200,
748.3,-2400,-83082600,11597600,94680200,106285400,6551365.5,129470372.4,0.7,3744.8,503.4,0,,-2400,-90840000,37.8,"2023-02-01T09:55:00.000Z",1675245300000,37.9,37.8,37.9,0,100,0,,0.6,,Infinity,2400,2400,3600,,90840000,,90840000,
748.3,-5200,-188942600,11597600,200540200,212145400,6551365.5,129470372.4,0.9,3744.8,503.4,0,,-2800,-105860000,37.8,"2023-02-01T10:00:00.000Z",1675245600000,37.85,37.8,37.85,0,100,0,,0.7,,Infinity,2800,2800,6400,,105860000,,105860000,
748.3,-9800,-362822600,11597600,374420200,386025400,6551365.5,129470372.4,1.4,3744.8,503.4,0,,-4600,-173880000,37.8,"2023-02-01T10:05:00.000Z",1675245900000,37.8,37.8,37.8,0,100,0,,1.2,,Infinity,4600,4600,11000,,173880000,,173880000,
748.3,-13300,-495047600,11597600,506645200,518250400,6551365.5,129470372.4,1.1,3744.8,503.4,0,,-3500,-132225000,37.75,"2023-02-01T10:10:00.000Z",1675246200000,37.8,37.65,37.8,0,100,0,,0.9,,Infinity,3500,3500,14500,,132225000,,132225000,
748.3,-23700,-905978600,11616600,917595200,929219400,6551365.5,129470372.4,3.3,3744.8,503.4,0,500,-10400,-410931000,37.7,"2023-02-01T10:15:00.000Z",1675246500000,38,37.7,38,4.4,95.6,0,0.7,2.9,,21.8,10900,11400,25900,,410969000,19000,410950000,
748.3,-60500,-2292358600,11616600,2303975200,2315599400,6551365.5,129470372.4,11.3,3744.8,503.4,0,,-36800,-1386380000,37.6,"2023-02-01T10:20:00.000Z",1675246800000,37.75,37.6,37.7,0,100,0,,9.8,,Infinity,36800,36800,62700,,1386380000,,1386380000,
748.3,-60000,-2273133600,30841600,2303975200,2334824400,6551365.5,129470372.4,-0.2,3744.8,503.4,Infinity,500,500,19225000,38.45,"2023-02-01T10:25:00.000Z",1675247100000,38.45,38.45,38.45,100,0,0,0.7,,,0,,500,63200,,19225000,19225000,,
748.3,-59900,-2269288600,34686600,2303975200,2338669400,6551365.5,129470372.4,0,3744.8,503.4,Infinity,100,100,3845000.0000000005,38.45,"2023-02-01T10:45:00.000Z",1675248300000,38.45,38.45,38.45,100,0,0,0.1,,,0,,100,63300,,3845000.0000000005,3845000.0000000005,,
748.3,-59800,-2265443600,38531600,2303975200,2342514400,6551365.5,129470372.4,0,3744.8,503.4,Infinity,100,100,3845000.0000000005,38.45,"2023-02-01T10:50:00.000Z",1675248600000,38.45,38.45,38.45,100,0,0,0.1,,,0,,100,63400,,3845000.0000000005,3845000.0000000005,,
748.3,-57600,-2265360000,38615200,2303975200,2342598000,6551365.5,129470372.4,0,3744.8,503.4,Infinity,2200,2200,83600,38,"2023-02-01T11:00:00.000Z",1675249200000,38,38,38,100,0,0,2.9,,,0,,2200,65600,,83600,83600,,
748.3,-57200,-2265344800,38630400,2303975200,2342613200,6551365.5,129470372.4,0,3744.8,503.4,Infinity,400,400,15200,38,"2023-02-01T11:05:00.000Z",1675249500000,38,38,38,100,0,0,0.5,,,0,,400,66000,,15200,15200,,
748.3,-54100,-2265227000,38748200,2303975200,2342731000,6551365.5,129470372.4,0,3744.8,503.4,Infinity,3100,3100,117800,38,"2023-02-01T11:15:00.000Z",1675250100000,38,38,38,100,0,0,4.1,,,0,,3100,69100,,117800,117800,,
748.3,-57100,-2265341000,38748200,2304089200,2342845000,6551365.5,129470372.4,0,3744.8,503.4,0,,-3000,-114000,38,"2023-02-01T11:20:00.000Z",1675250400000,38,38,38,0,100,0,,0.8,,Infinity,3000,3000,72100,,114000,,114000,
748.3,-66300,-2711322200,38847000,2750169200,2789023800,6551365.5,129470372.4,3.6,3744.8,503.4,0.2,2600,-9200,-445981200,37.8,"2023-02-01T13:00:00.000Z",1675256400000,38,37.8,38,18.1,81.9,0,3.5,3.2,,4.5,11800,14400,86500,,446178800,98800,446080000,
748.3,-66900,-2711345000,38923000,2750268000,2789198600,6551365.5,129470372.4,0,3744.8,503.4,0.8,2000,-600,-22800,38,"2023-02-01T13:05:00.000Z",1675256700000,38,38,38,43.5,56.5,0,2.7,0.7,,1.3,2600,4600,91100,,174800,76000,98800,
