"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7806.5,-13300,-1197404700,128390700,1325795400,1454186100,535189284.8,645854065.2,10.8,7645.7,478.3,0.1,1300,-13300,-1197404700,107,"2023-02-01T09:15:00.000Z",1675242900000,107.9,106.9,106.9,8.2,91.8,0,0.2,1.9,,11.2,14600,15900,15900,,1454186100,128390700,1325795400,
7806.5,-14500,-1325884700,192730700,1518615400,1711346100,535189284.8,645854065.2,1.2,7645.7,478.3,0.3,600,-1200,-128480000,107.3,"2023-02-01T09:20:00.000Z",1675243200000,107.3,107.1,107.1,25,75,0,0.1,0.2,,3,1800,2400,18300,,257160000,64340000,192820000,
7806.5,-13200,-1186204700,364620700,1550825400,1915446100,535189284.8,645854065.2,-1.3,7645.7,478.3,5.3,1600,1300,139680000,107.4,"2023-02-01T09:25:00.000Z",1675243500000,107.8,107.3,107.3,84.2,15.8,0,0.2,0,,0.2,300,1900,20200,,204100000,171890000,32210000,
7806.5,2500,-204591900,1378545100,1583137000,2983262100,535189284.8,645854065.2,-8.9,7645.7,478.3,32.4,16200,15700,981612800,108,"2023-02-01T09:30:00.000Z",1675243800000,108,107.6,107.6,95.9,3,1.2,2.1,0.1,0.4,0,500,16900,37100,200,1067816000,1013924400,32311600,21580000
7806.5,24200,431041200,2835715200,2404674000,5261969200,535189284.8,645854065.2,-5.7,7645.7,478.3,2.6,34900,21700,635633100,109.5,"2023-02-01T09:35:00.000Z",1675244100000,110.4,108.2,108.2,72.6,27.4,0,4.5,1.7,,0.4,13200,48100,85200,,2278707100,1457170100,821537000,
7806.5,37500,984444200,4129387200,3144943000,7526690200,535189284.8,645854065.2,-5,7645.7,478.3,2.3,23900,13300,553403000,110.1,"2023-02-01T09:40:00.000Z",1675244400000,110.6,109.8,109.8,65.3,29,5.7,3.1,1.4,4.4,0.4,10600,36600,121800,2100,2264721000,1293672000,740269000,230780000
7806.5,24800,42713200,4578877200,4536164000,9367401200,535189284.8,645854065.2,8.5,7645.7,478.3,0.2,4100,-12700,-941731000,109.3,"2023-02-01T09:45:00.000Z",1675244700000,110.1,109.3,110.1,19.6,80.4,0,0.5,2.2,,4.1,16800,20900,142700,,1840711000,449490000,1391221000,
7806.5,28500,449053200,5094567200,4645514000,9992441200,535189284.8,645854065.2,-3.7,7645.7,478.3,4.7,4700,3700,406340000,109.5,"2023-02-01T09:50:00.000Z",1675245000000,109.9,109.3,109.3,82.5,17.5,0,0.6,0.1,,0.2,1000,5700,148400,,625040000,515690000,109350000,
7806.5,15700,-952856800,5248007200,6200864000,11701231200,535189284.8,645854065.2,12.7,7645.7,478.3,0.1,1400,-12800,-1401910000,109.6,"2023-02-01T09:55:00.000Z",1675245300000,109.6,109.5,109.5,9,91,0,0.2,1.9,,10.1,14200,15600,164000,,1708790000,153440000,1555350000,
7806.5,1900,-2463666800,5697307200,8160974000,14110641200,535189284.8,645854065.2,13.7,7645.7,478.3,0.2,4100,-13800,-1510810000,109.5,"2023-02-01T10:00:00.000Z",1675245600000,109.6,109.5,109.6,18.6,81.4,0,0.5,2.3,,4.4,17900,22000,186000,,2409410000,449300000,1960110000,
7806.5,-7200,-3460116800,5697307200,9157424000,15107091200,535189284.8,645854065.2,9,7645.7,478.3,0,,-9100,-996450000,109.5,"2023-02-01T10:05:00.000Z",1675245900000,109.5,109.5,109.5,0,100,0,,1.2,,Infinity,9100,9100,195100,,996450000,,996450000,
7806.5,-15300,-4347066800,5697307200,10044374000,15994041200,535189284.8,645854065.2,8,7645.7,478.3,0,,-8100,-886950000,109.5,"2023-02-01T10:10:00.000Z",1675246200000,109.5,109.5,109.5,0,100,0,,1.1,,Infinity,8100,8100,203200,,886950000,,886950000,
7806.5,-8400,-3590936800,6508187200,10099124000,16859671200,535189284.8,645854065.2,-6.8,7645.7,478.3,14.8,7400,6900,756130000,109.6,"2023-02-01T10:15:00.000Z",1675246500000,109.6,109.5,109.5,93.7,6.3,0,0.9,0.1,,0.1,500,7900,211100,,865630000,810880000,54750000,
7806.5,-9400,-3700196800,6793147200,10493344000,17538851200,535189284.8,645854065.2,1,7645.7,478.3,0.7,2600,-1000,-109260000,109.5,"2023-02-01T10:20:00.000Z",1675246800000,109.6,109.5,109.6,41.9,58.1,0,0.3,0.5,,1.4,3600,6200,217300,,679180000,284960000,394220000,
7806.5,-21500,-4891197600,7506861900,12398059500,20157281400,535189284.8,645854065.2,10.8,7645.7,478.3,0.6,14800,-12100,-1191000800,109,"2023-02-01T10:25:00.000Z",1675247100000,109.8,109,109.6,35.5,64.5,0,1.9,3.5,,1.8,26900,41700,259000,,2618430200,713714700,1904715500,
7806.5,-10500,-5009328700,7519040800,12528369500,20354020300,535189284.8,645854065.2,1.1,7645.7,478.3,10.2,12200,11000,-118131100,109,"2023-02-01T10:30:00.000Z",1675247400000,109,108.5,108.6,87.8,8.6,3.6,1.6,0.2,1,0.1,1200,13900,272900,500,196738900,12178900,130310000,54250000
7806.5,-2900,-4746971900,8172407600,12919379500,21398397100,535189284.8,645854065.2,-2.4,7645.7,478.3,3.1,11200,7600,262356800,108.9,"2023-02-01T10:35:00.000Z",1675247700000,109,108.6,109,75.7,24.3,0,1.4,0.5,,0.3,3600,14800,287700,,1044376800,653366800,391010000,
7806.5,-12000,-5734971900,8172407600,13907379500,22386397100,535189284.8,645854065.2,8.9,7645.7,478.3,0,,-9100,-988000000,108.4,"2023-02-01T10:40:00.000Z",1675248000000,108.7,108.4,108.7,0,100,0,,1.2,,Infinity,9100,9100,296800,,988000000,,988000000,
7806.5,-11300,-5658491900,8552407600,14210899500,23069917100,535189284.8,645854065.2,-0.7,7645.7,478.3,1.3,3500,700,76480000,108.6,"2023-02-01T10:45:00.000Z",1675248300000,108.6,108.4,108.5,55.6,44.4,0,0.4,0.4,,0.8,2800,6300,303100,,683520000,380000000,303520000,
