"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77232.6,24800,1377718000,3804334000,2426616000,6291050000,2004859095.7,3449886626.1,-1,134182.6,2273.9,1.2,141700,24800,1377718000,30,"2023-02-01T09:15:00.000Z",1675242900000,30.1,29.95,30.05,54.4,44.9,0.8,1.8,0.9,0.9,0.8,116900,260600,260600,2000,6291050000,3804334000,2426616000,60100000
77232.6,20700,594061000,3880377000,3286316000,7226793000,2004859095.7,3449886626.1,0.5,134182.6,2273.9,0.9,29100,-4100,-783657000,30,"2023-02-01T09:20:00.000Z",1675243200000,30.1,29.95,30.05,46.7,53.3,0,0.4,0.2,,1.1,33200,62300,322900,,935743000,76043000,859700000,
77232.6,43800,488652000,5592908000,5104256000,10757264000,2004859095.7,3449886626.1,0.1,134182.6,2273.9,1.4,83900,23100,-105409000,29.9,"2023-02-01T09:25:00.000Z",1675243500000,30,29.85,29.95,58,42,0,1.1,0.5,,0.7,60800,144700,467600,,3530471000,1712531000,1817940000,
77232.6,143800,357562000,5889403000,5531841000,11481344000,2004859095.7,3449886626.1,0.1,134182.6,2273.9,8,114300,100000,-131090000,30,"2023-02-01T09:30:00.000Z",1675243800000,30,29.9,29.9,88.9,11.1,0,1.5,0.1,,0.1,14300,128600,596200,,724080000,296495000,427585000,
77232.6,223800,2944558000,8790063000,5845505000,14695668000,2004859095.7,3449886626.1,-1.8,134182.6,2273.9,5.9,96200,80000,2586996000,30.2,"2023-02-01T09:35:00.000Z",1675244100000,30.25,30,30.05,85.6,14.4,0,1.2,0.1,,0.2,16200,112400,708600,,3214324000,2900660000,313664000,
77232.6,290200,4961423000,11955903000,6994480000,19010483000,2004859095.7,3449886626.1,-1.4,134182.6,2273.9,2.8,104300,66400,2016865000,30.25,"2023-02-01T09:40:00.000Z",1675244400000,30.45,30.25,30.25,73.3,26.7,0,1.4,0.3,,0.4,37900,142200,850800,,4314815000,3165840000,1148975000,
77232.6,274500,4490873000,14036163000,9545290000,23641553000,2004859095.7,3449886626.1,0.3,134182.6,2273.9,0.8,68700,-15700,-470550000,30.2,"2023-02-01T09:45:00.000Z",1675244700000,30.3,30.2,30.3,44.9,55.1,0,0.9,0.6,,1.2,84400,153100,1003900,,4631070000,2080260000,2550810000,
77232.6,175800,2498453000,14244503000,11746050000,26050653000,2004859095.7,3449886626.1,1.4,134182.6,2273.9,0.1,6900,-98700,-1992420000,30.05,"2023-02-01T09:50:00.000Z",1675245000000,30.2,30,30.2,6.1,93.9,0,0.1,0.8,,15.3,105600,112500,1116400,,2409100000,208340000,2200760000,
77232.6,169500,2309598000,14620753000,12311155000,26992008000,2004859095.7,3449886626.1,0.1,134182.6,2273.9,0.7,12500,-6300,-188855000,30.1,"2023-02-01T09:55:00.000Z",1675245300000,30.1,30.05,30.1,39.9,60.1,0,0.2,0.1,,1.5,18800,31300,1147700,,941355000,376250000,565105000,
77232.6,207900,3467193000,16840613000,13373420000,30274133000,2004859095.7,3449886626.1,-0.8,134182.6,2273.9,2.1,73700,38400,1157595000,30.15,"2023-02-01T10:00:00.000Z",1675245600000,30.2,30.05,30.1,67.6,32.4,0,1,0.3,,0.5,35300,109000,1256700,,3282125000,2219860000,1062265000,
