"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
477.8,300,11100,11100,0,11100,12080436.1,9618783.3,0,608.3,77.8,Infinity,300,300,11100,37,"2023-02-01T07:20:00.000Z",1675236000000,37,37,37,100,0,0,0.6,,,0,,300,33600,,11100,11100,,
477.8,500,7671099.999999999,7671099.999999999,0,7671099.999999999,12080436.1,9618783.3,3.1,608.3,77.8,Infinity,200,200,7659999.999999999,38.3,"2023-02-01T09:00:00.000Z",1675242000000,38.3,38.3,38.3,100,0,0,0.4,,,0,,200,200,,7659999.999999999,7659999.999999999,,
477.8,2400,7743299.999999999,7743299.999999999,0,7743299.999999999,12080436.1,9618783.3,0,608.3,77.8,Infinity,1900,1900,72200,38,"2023-02-01T09:10:00.000Z",1675242600000,38,38,38,100,0,0,4,,,0,,1900,2100,,72200,72200,,
477.8,2700,7754699.999999999,7754699.999999999,0,7754699.999999999,12080436.1,9618783.3,0,608.3,77.8,Infinity,300,300,11400,38,"2023-02-01T09:15:00.000Z",1675242900000,38,38,38,100,0,0,0.6,,,0,,300,2400,,11400,11400,,
477.8,3200,26904700,49404700,22500000,71904700,12080436.1,9618783.3,7.8,608.3,77.8,1.8,1100,500,19150000,37.5,"2023-02-01T09:25:00.000Z",1675243500000,37.9,37.5,37.9,64.7,35.3,0,2.3,1,,0.5,600,1700,4100,,64150000,41650000,22500000,
477.8,3600,41904700,64404700,22500000,86904700,12080436.1,9618783.3,6.1,608.3,77.8,Infinity,400,400,15000000,37.5,"2023-02-01T09:50:00.000Z",1675245000000,37.5,37.5,37.5,100,0,0,0.8,,,0,,400,4500,,15000000,15000000,,
477.8,3700,45654700,68154700,22500000,90654700,12080436.1,9618783.3,1.5,608.3,77.8,Infinity,100,100,3750000,37.5,"2023-02-01T09:55:00.000Z",1675245300000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,4600,,3750000,3750000,,
477.8,4000,56904700,79404700,22500000,101904700,12080436.1,9618783.3,4.6,608.3,77.8,Infinity,300,300,11250000,37.5,"2023-02-01T10:00:00.000Z",1675245600000,37.5,37.5,37.5,100,0,0,0.6,,,0,,300,4900,,11250000,11250000,,
477.8,3000,19504700,79404700,59900000,139304700,12080436.1,9618783.3,-15.2,608.3,77.8,0,,-1000,-37400000,37.4,"2023-02-01T10:05:00.000Z",1675245900000,37.4,37.4,37.4,0,100,0,,1.6,,Infinity,1000,1000,5900,,37400000,,37400000,
477.8,-2100,15579700,79404700,63825000,143229700,12080436.1,9618783.3,-1.6,608.3,77.8,0,,-5100,-3925000,37,"2023-02-01T10:10:00.000Z",1675246200000,37.4,37,37.4,0,100,0,,8.4,,Infinity,5100,5100,11000,,3925000,,3925000,
477.8,-2100,15579700,79404700,63825000,143248200,12080436.1,9618783.3,0,608.3,77.8,NaN,,0,0,37,"2023-02-01T10:15:00.000Z",1675246500000,37,37,37,0,0,100,,,6.4,NaN,,500,11500,500,18500,,,18500
477.8,-5100,15468700,79404700,63936000,143359200,12080436.1,9618783.3,0,608.3,77.8,0,,-3000,-111000,37,"2023-02-01T10:20:00.000Z",1675246800000,37,37,37,0,100,0,,4.9,,Infinity,3000,3000,14500,,111000,,111000,
477.8,-5300,15461300,79404700,63943400,143366600,12080436.1,9618783.3,0,608.3,77.8,0,,-200,-7400,37,"2023-02-01T10:25:00.000Z",1675247100000,37,37,37,0,100,0,,0.3,,Infinity,200,200,14700,,7400,,7400,
477.8,-5200,19271300,90654700,71383400,162056600,12080436.1,9618783.3,1.5,608.3,77.8,1.5,300,100,3810000,37.5,"2023-02-01T10:30:00.000Z",1675247400000,37.5,37.1,37.1,60,40,0,0.6,0.3,,0.7,200,500,15200,,18690000,11250000,7440000,
477.8,-4900,30521300,101904700,71383400,210806600,12080436.1,9618783.3,4.6,608.3,77.8,Infinity,300,300,11250000,37.5,"2023-02-01T10:35:00.000Z",1675247700000,37.5,37.5,37.5,23.1,0,76.9,0.6,,12.9,0,,1300,16500,1000,48750000,11250000,,37500000
477.8,-5200,19351300,120654700,101303400,259476600,12080436.1,9618783.3,-4.5,608.3,77.8,0.6,500,-300,-11170000,37.4,"2023-02-01T10:40:00.000Z",1675248000000,37.5,37.4,37.5,38.5,61.5,0,1,1.3,,1.6,800,1300,17800,,48670000,18750000,29920000,
477.8,-5700,651300,120654700,120003400,278176600,12080436.1,9618783.3,-7.6,608.3,77.8,0,,-500,-18700000,37.4,"2023-02-01T10:45:00.000Z",1675248300000,37.4,37.4,37.4,0,100,0,,0.8,,Infinity,500,500,18300,,18700000,,18700000,
477.8,-5900,-6828700,120654700,127483400,285656600,12080436.1,9618783.3,-3,608.3,77.8,0,,-200,-7480000,37.4,"2023-02-01T10:55:00.000Z",1675248900000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,200,200,18500,,7480000,,7480000,
477.8,-5600,-29115400,120732400,149847800,311808700,12080436.1,9618783.3,-9.1,608.3,77.8,1.2,2100,300,-22286700,37,"2023-02-01T11:00:00.000Z",1675249200000,37.2,37,37.2,52.5,45,2.5,4.4,3,1.3,0.9,1800,4000,22500,100,26152100,77700,22364400,3710000
477.8,-4700,-29082100,120765700,149847800,311849400,12080436.1,9618783.3,0,608.3,77.8,Infinity,900,900,33300,37,"2023-02-01T11:05:00.000Z",1675249500000,37,37,37,81.8,0,18.2,1.9,,2.6,0,,1100,23600,200,40700,33300,,7400
477.8,-5100,-25380600,124485700,149866300,315587900,12080436.1,9618783.3,1.5,608.3,77.8,0.2,100,-400,3701500.0000000005,37,"2023-02-01T13:00:00.000Z",1675256400000,37.2,37,37.2,16.7,83.3,0,0.2,0.8,,5,500,600,24200,,3738500.0000000005,3720000.0000000005,18500,
477.8,-5600,-25399100,124485700,149884800,315606400,12080436.1,9618783.3,0,608.3,77.8,0,,-500,-18500,37,"2023-02-01T13:10:00.000Z",1675257000000,37,37,37,0,100,0,,0.8,,Infinity,500,500,24700,,18500,,18500,
477.8,-5400,-17959100,131925700,149884800,326766400,12080436.1,9618783.3,3,608.3,77.8,Infinity,200,200,7440000.000000001,37.2,"2023-02-01T13:15:00.000Z",1675257300000,37.2,37.2,37.2,66.7,0,33.3,0.4,,1.3,0,,300,25000,100,11160000.000000002,7440000.000000001,,3720000.0000000005
477.8,-7000,-77959100,131925700,209884800,386766400,12080436.1,9618783.3,-24.4,608.3,77.8,0,,-1600,-60000000,37.5,"2023-02-01T13:25:00.000Z",1675257900000,37.5,37.5,37.5,0,100,0,,2.6,,Infinity,1600,1600,26600,,60000000,,60000000,
477.8,-6600,-62959100,146925700,209884800,401766400,12080436.1,9618783.3,6.1,608.3,77.8,Infinity,400,400,15000000,37.5,"2023-02-01T13:30:00.000Z",1675258200000,37.5,37.5,37.5,100,0,0,0.8,,,0,,400,27000,,15000000,15000000,,
477.8,-6500,-59209100,150675700,209884800,405516400,12080436.1,9618783.3,1.5,608.3,77.8,Infinity,100,100,3750000,37.5,"2023-02-01T13:35:00.000Z",1675258500000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,27100,,3750000,3750000,,
477.8,-4000,34540900,244425700,209884800,499266400,12080436.1,9618783.3,38.1,608.3,77.8,Infinity,2500,2500,93750000,37.5,"2023-02-01T13:45:00.000Z",1675259100000,37.5,37.5,37.5,100,0,0,5.2,,,0,,2500,29600,,93750000,93750000,,
477.8,-4500,15790900,244425700,228634800,518016400,12080436.1,9618783.3,-7.6,608.3,77.8,0,,-500,-18750000,37.5,"2023-02-01T13:50:00.000Z",1675259400000,37.5,37.5,37.5,0,100,0,,0.8,,Infinity,500,500,30100,,18750000,,18750000,
477.8,-5200,-10359100,244425700,254784800,544166400,12080436.1,9618783.3,-10.6,608.3,77.8,0,,-700,-26150000,37.3,"2023-02-01T13:55:00.000Z",1675259700000,37.5,37.3,37.5,0,100,0,,1.2,,Infinity,700,700,30800,,26150000,,26150000,
477.8,-5700,-21526500,244425700,265952200,555333800,12080436.1,9618783.3,-4.5,608.3,77.8,0,,-500,-11167400,37,"2023-02-01T14:15:00.000Z",1675260900000,37.2,37,37.2,0,100,0,,0.8,,Infinity,500,500,31300,,11167400,,11167400,
477.8,-8200,-40050500,244425700,284476200,573857800,12080436.1,9618783.3,-7.5,608.3,77.8,0,,-2500,-18524000,36.9,"2023-02-01T14:20:00.000Z",1675261200000,37,36.9,37,0,100,0,,4.1,,Infinity,2500,2500,34100,,18524000,,18524000,
477.8,-7700,-21600500,262875700,284476200,595997800,12080436.1,9618783.3,7.5,608.3,77.8,Infinity,500,500,18450000,36.9,"2023-02-01T14:25:00.000Z",1675261500000,36.9,36.9,36.9,83.3,0,16.7,1,,1.3,0,,600,34700,100,22140000,18450000,,3690000
477.8,-3700,124719500,423915700,299196200,771757800,12080436.1,9618783.3,59.4,608.3,77.8,11,4400,4000,146320000,36.6,"2023-02-01T14:30:00.000Z",1675261800000,36.8,36.6,36.8,91.7,8.3,0,9.2,0.7,,0.1,400,4800,39500,,175760000,161040000,14719999.999999998,
477.8,-3400,135699500,434895700,299196200,782737800,12080436.1,9618783.3,4.5,608.3,77.8,Infinity,300,300,10980000,36.6,"2023-02-01T14:35:00.000Z",1675262100000,36.6,36.6,36.6,100,0,0,0.6,,,0,,300,39800,,10980000,10980000,,
477.8,-4700,88619500,434895700,346276200,833467800,12080436.1,9618783.3,-19.1,608.3,77.8,0,,-1300,-47080000,36.6,"2023-02-01T14:45:00.000Z",1675262700000,36.6,36.1,36.5,0,92.9,7.1,,2.1,1.3,Infinity,1300,1400,41200,100,50730000,,47080000,3650000
477.8,-4700,88619500,434895700,346276200,859087800,12080436.1,9618783.3,0,608.3,77.8,NaN,,0,0,36.6,"2023-02-01T14:50:00.000Z",1675263000000,36.6,36.6,36.6,0,0,100,,,9,NaN,,700,41900,700,25620000,,,25620000
