"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220858.7,134400,1073958000,2050665000,976707000,3027372000,1483481387,1562165830.4,-13.6,215737,3967.4,2.1,256900,134400,1073958000,7.98,"2023-02-01T09:15:00.000Z",1675242900000,7.99,7.95,7.99,67.7,32.3,0,1.2,0.6,,0.5,122500,379400,379400,,3027372000,2050665000,976707000,
220858.7,168800,1348803000,3431429000,2082626000,5514055000,1483481387,1562165830.4,-3.5,215737,3967.4,1.2,173400,34400,274845000,7.95,"2023-02-01T09:20:00.000Z",1675243200000,7.98,7.93,7.98,55.5,44.5,0,0.8,0.6,,0.8,139000,312400,691800,,2486683000,1380764000,1105919000,
220858.7,163900,1310574000,4425562000,3114988000,7540550000,1483481387,1562165830.4,0.5,215737,3967.4,1,125200,-4900,-38229000,7.93,"2023-02-01T09:25:00.000Z",1675243500000,7.95,7.93,7.95,49,51,0,0.6,0.6,,1,130100,255300,947100,,2026495000,994133000,1032362000,
220858.7,231800,1850792000,5431485000,3580693000,9012178000,1483481387,1562165830.4,-6.9,215737,3967.4,2.2,126600,67900,540218000,7.95,"2023-02-01T09:30:00.000Z",1675243800000,7.96,7.92,7.93,68.3,31.7,0,0.6,0.3,,0.5,58700,185300,1132400,,1471628000,1005923000,465705000,
220858.7,346900,2770445000,6908220000,4137775000,11146417000,1483481387,1562165830.4,-11.7,215737,3967.4,2.6,185000,115100,919653000,7.98,"2023-02-01T09:35:00.000Z",1675244100000,7.99,7.95,7.95,69.2,26.1,4.7,0.8,0.3,3.2,0.4,69900,267500,1399900,12600,2134239000,1476735000,557082000,100422000
220858.7,680500,3590346000,8020459000,4430113000,12550994000,1483481387,1562165830.4,-10.4,215737,3967.4,9,375100,333600,819901000,8.03,"2023-02-01T09:40:00.000Z",1675244400000,8.04,7.98,7.99,90,10,0,1.7,0.2,,0.1,41500,416600,1816500,,1404577000,1112239000,292338000,
220858.7,572400,3939995600,8967437000,5027441400,14095300400,1483481387,1562165830.4,-4.4,215737,3967.4,0.5,118100,-108100,349649600,8,"2023-02-01T09:45:00.000Z",1675244700000,8.03,8,8.02,34.3,65.7,0,0.5,1,,1.9,226200,344300,2160800,,1544306400,946978000,597328400,
220858.7,393100,3015095800,8990145400,5975049600,15065617000,1483481387,1562165830.4,11.8,215737,3967.4,0.6,237900,-179300,-924899800,7.99,"2023-02-01T09:50:00.000Z",1675245000000,8.01,7.99,8,36.3,63.7,0,1.1,1.9,,1.8,417200,655100,2815900,,970316600,22708400,947608200,
220858.7,93000,253555800,9527989400,9274433600,18902845000,1483481387,1562165830.4,35.1,215737,3967.4,0.3,113400,-300100,-2761540000,7.99,"2023-02-01T09:55:00.000Z",1675245300000,8,7.97,8,21.5,78.5,0,0.5,1.9,,3.6,413500,526900,3342800,,3837228000,537844000,3299384000,
220858.7,149500,297134600,9963054200,9665919600,19729395800,1483481387,1562165830.4,-0.6,215737,3967.4,2.2,105500,56500,43578800,8,"2023-02-01T10:00:00.000Z",1675245600000,8,7.97,7.99,68.3,31.7,0,0.5,0.2,,0.5,49000,154500,3497300,,826550800,435064800,391486000,
220858.7,-130900,-1983395600,9987864000,11971259600,22059545600,1483481387,1562165830.4,29,215737,3967.4,0,8200,-280400,-2280530200,7.98,"2023-02-01T10:05:00.000Z",1675245900000,8,7.98,7.99,2.8,97.2,0,0,1.3,,35.2,288600,296800,3794100,,2330149800,24809800,2305340000,
220858.7,90000,-997470800,11158046000,12155516800,23413984800,1483481387,1562165830.4,-12.5,215737,3967.4,3,332300,220900,985924800,8,"2023-02-01T10:10:00.000Z",1675246200000,8.01,7.98,7.98,74.9,25.1,0,1.5,0.5,,0.3,111400,443700,4237800,,1354439200,1170182000,184257200,
220858.7,-42500,-2642036800,11158639600,13800676400,25059738000,1483481387,1562165830.4,20.9,215737,3967.4,0.4,74200,-132500,-1644566000,8,"2023-02-01T10:15:00.000Z",1675246500000,8,7.98,8,26.4,73.6,0,0.3,1,,2.8,206700,280900,4518700,,1645753200,593600,1645159600,
220858.7,3600,-2624063600,11177511200,13801574800,25079508000,1483481387,1562165830.4,-0.2,215737,3967.4,1.4,158400,46100,17973200,8,"2023-02-01T10:20:00.000Z",1675246800000,8.01,8,8,58.5,41.5,0,0.7,0.5,,0.7,112300,270700,4789400,,19770000,18871600,898400,
220858.7,120500,-3480395200,11478955400,14959350600,26538728000,1483481387,1562165830.4,10.9,215737,3967.4,1.8,264900,116900,-856331600,8,"2023-02-01T10:25:00.000Z",1675247100000,8,7.99,7.99,64.2,35.8,0,1.2,0.7,,0.6,148000,412900,5202300,,1459220000,301444200,1157775800,
220858.7,147800,-3219080400,12385793800,15604874200,28092686000,1483481387,1562165830.4,-3.3,215737,3967.4,1.3,124800,27300,261314800,7.99,"2023-02-01T10:30:00.000Z",1675247400000,8,7.98,8,56.1,43.8,0.1,0.6,0.5,0.1,0.8,97500,222500,5424800,200,1553958000,906838400,645523600,1596000
