"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,0,0,0,0,16170000,2937476.9,9460061.5,0,323.1,30.8,NaN,,0,0,53.9,"2023-02-01T09:15:00.000Z",1675242900000,53.9,53.9,53.9,0,0,100,,,9.7,NaN,,300,300,300,16170000,,,16170000
192.3,0,0,0,0,21560000,2937476.9,9460061.5,0,323.1,30.8,NaN,,0,0,53.9,"2023-02-01T09:35:00.000Z",1675244100000,53.9,53.9,53.9,0,0,100,,,3.2,NaN,,100,400,100,5390000,,,5390000
192.3,-600,-32040000,5450000,37490000,64500000,2937476.9,9460061.5,4.9,323.1,30.8,0.1,100,-600,-32040000,54.5,"2023-02-01T09:40:00.000Z",1675244400000,54.5,53.5,53.8,12.5,87.5,0,0.5,2.2,,7,700,800,1200,,42940000,5450000,37490000,
192.3,-100,-4790000,32700000,37490000,91750000,2937476.9,9460061.5,-4.2,323.1,30.8,Infinity,500,500,27250000,54.5,"2023-02-01T09:50:00.000Z",1675245000000,54.5,54.5,54.5,100,0,0,2.6,,,0,,500,1700,,27250000,27250000,,
192.3,-200,-4795400,32700000,37495400,91755400,2937476.9,9460061.5,0,323.1,30.8,0,,-100,-5400,54,"2023-02-01T10:30:00.000Z",1675247400000,54,54,54,0,100,0,,0.3,,Infinity,100,100,1800,,5400,,5400,
192.3,1200,-4719800,32775600,37495400,91831000,2937476.9,9460061.5,0,323.1,30.8,Infinity,1400,1400,75600,54,"2023-02-01T11:10:00.000Z",1675249800000,54,54,54,100,0,0,7.3,,,0,,1400,3200,,75600,75600,,
192.3,-100,-68865100,32775600,101640700,155976300,2937476.9,9460061.5,9.8,323.1,30.8,0,,-1300,-64145300,53,"2023-02-01T11:20:00.000Z",1675250400000,53.9,53,53.9,0,100,0,,4,,Infinity,1300,1300,4500,,64145300,,64145300,
192.3,0,-68859700,32781000,101640700,155981700,2937476.9,9460061.5,0,323.1,30.8,Infinity,100,100,5400,54,"2023-02-01T13:10:00.000Z",1675257000000,54,54,54,100,0,0,0.5,,,0,,100,4600,,5400,5400,,
192.3,100,-68854300,32786400,101640700,155987100,2937476.9,9460061.5,0,323.1,30.8,Infinity,100,100,5400,54,"2023-02-01T13:20:00.000Z",1675257600000,54,54,54,100,0,0,0.5,,,0,,100,4700,,5400,5400,,
192.3,-1500,-90167800,32791800,122959600,177311400,2937476.9,9460061.5,3.3,323.1,30.8,0.1,100,-1600,-21313500,54,"2023-02-01T13:30:00.000Z",1675258200000,54,53,53.2,5.6,94.4,0,0.5,5.3,,17,1700,1800,6500,,21324300,5400,21318900,
192.3,-1400,-84777800,38181800,122959600,182701400,2937476.9,9460061.5,-0.8,323.1,30.8,Infinity,100,100,5390000,53.9,"2023-02-01T14:10:00.000Z",1675260600000,53.9,53.9,53.9,100,0,0,0.5,,,0,,100,6600,,5390000,5390000,,
192.3,-1800,-84799000,38181800,122980800,182722600,2937476.9,9460061.5,0,323.1,30.8,0,,-400,-21200,53,"2023-02-01T14:15:00.000Z",1675260900000,53,53,53,0,100,0,,1.2,,Infinity,400,400,7000,,21200,,21200,
192.3,-1700,-84793600,38187200,122980800,182728000,2937476.9,9460061.5,0,323.1,30.8,Infinity,100,100,5400,54,"2023-02-01T14:25:00.000Z",1675261500000,54,54,54,100,0,0,0.5,,,0,,100,7100,,5400,5400,,
