"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12943.5,4100,-396547200,130132800,526680000,656812800,961649454.3,908455595.7,-7.5,11623.9,137,1.7,9800,4100,-396547200,92.4,"2023-02-01T09:15:00.000Z",1675242900000,92.5,92,92,63.2,36.8,0,0.8,0.5,,0.6,5700,15500,15500,,656812800,130132800,526680000,
12943.5,-10800,-139695600,397822800,537518400,935341200,961649454.3,908455595.7,4.8,11623.9,137,0.2,2900,-14900,256851600,92,"2023-02-01T09:20:00.000Z",1675243200000,92.4,92,92.4,14,86,0,0.2,1.5,,6.1,17800,20700,36200,,278528400,267690000,10838400,
12943.5,-2400,-230550800,481678800,712229600,1193908400,961649454.3,908455595.7,-1.7,11623.9,137,3.8,11400,8400,-90855200,91.9,"2023-02-01T09:25:00.000Z",1675243500000,92.1,91.9,92,79.2,20.8,0,0.9,0.3,,0.3,3000,14400,50600,,258567200,83856000,174711200,
12943.5,4100,366799200,1382298800,1015499600,2397798400,961649454.3,908455595.7,11.2,11623.9,137,3,9800,6500,597350000,91.9,"2023-02-01T09:30:00.000Z",1675243800000,91.9,91.9,91.9,74.8,25.2,0,0.8,0.3,,0.3,3300,13100,63700,,1203890000,900620000,303270000,
12943.5,18300,597715600,1640695200,1042979600,2683674800,961649454.3,908455595.7,4.3,11623.9,137,48.3,14500,14200,230916400,92,"2023-02-01T09:35:00.000Z",1675244100000,92,91.6,91.9,98,2,0,1.1,0,,0,300,14800,78500,,285876400,258396400,27480000,
12943.5,27900,396621200,1641780800,1245159600,2886940400,961649454.3,908455595.7,-3.8,11623.9,137,5.4,11800,9600,-201094400,92,"2023-02-01T09:40:00.000Z",1675244400000,92,91.9,92,84.3,15.7,0,0.9,0.2,,0.2,2200,14000,92500,,203265600,1085600,202180000,
12943.5,19500,-980731600,1862948000,2843679600,4706627600,961649454.3,908455595.7,-25.9,11623.9,137,0.5,9000,-8400,-1377352800,91.6,"2023-02-01T09:45:00.000Z",1675244700000,92,91.6,92,34.1,65.9,0,0.7,1.5,,1.9,17400,26400,118900,,1819687200,221167200,1598520000,
12943.5,35900,-694348000,2240961600,2935309600,5176271200,961649454.3,908455595.7,5.4,11623.9,137,17.4,17400,16400,286383600,92,"2023-02-01T09:50:00.000Z",1675245000000,92,91.6,91.9,94.6,5.4,0,1.3,0.1,,0.1,1000,18400,137300,,469643600,378013600,91630000,
12943.5,52500,-867256000,2242663600,3109919600,5352583200,961649454.3,908455595.7,-3.3,11623.9,137,9.7,18500,16600,-172908000,92,"2023-02-01T09:55:00.000Z",1675245300000,92,91.9,92,90.7,9.3,0,1.4,0.2,,0.1,1900,20400,157700,,176312000,1702000,174610000,
12943.5,56900,-1243264000,2243445600,3486709600,5730155200,961649454.3,908455595.7,-7.1,11623.9,137,2.1,8500,4400,-376008000,92,"2023-02-01T10:00:00.000Z",1675245600000,92,91.9,91.9,67.5,32.5,0,0.7,0.4,,0.5,4100,12600,170300,,377572000,782000,376790000,
