"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5981.6,900,5650000,18600000,12950000,31550000,26751084.2,42284173.7,-0.4,8471.1,150,1.4,3000,900,5650000,6.2,"2023-02-01T09:00:00.000Z",1675242000000,6.2,6.1,6.1,58.8,41.2,0,0.5,0.2,,0.7,2100,5100,5100,,31550000,18600000,12950000,
5981.6,-4200,-25970000,18600000,44570000,63170000,26751084.2,42284173.7,2,8471.1,150,0,,-5100,-31620000,6.2,"2023-02-01T09:05:00.000Z",1675242300000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,5100,5100,10200,,31620000,,31620000,
5981.6,-8900,-55050000,23600000,78650000,102250000,26751084.2,42284173.7,1.9,8471.1,150,0.1,800,-4700,-29080000,6.3,"2023-02-01T09:10:00.000Z",1675242600000,6.3,6.1,6.2,12.7,87.3,0,0.1,0.6,,6.9,5500,6300,16500,,39080000,5000000,34080000,
5981.6,-10700,-66010000,24840000,90850000,115690000,26751084.2,42284173.7,0.7,8471.1,150,0.1,200,-1800,-10960000,6.1,"2023-02-01T09:15:00.000Z",1675242900000,6.2,6.1,6.2,9.1,90.9,0,0,0.2,,10,2000,2200,18700,,13440000,1240000,12200000,
5981.6,-7900,-48650000,42200000,90850000,133050000,26751084.2,42284173.7,-1.1,8471.1,150,Infinity,2800,2800,17360000,6.2,"2023-02-01T09:20:00.000Z",1675243200000,6.2,6.2,6.2,100,0,0,0.5,,,0,,2800,21500,,17360000,17360000,,
5981.6,-34000,-207860000,42200000,250060000,292260000,26751084.2,42284173.7,10.2,8471.1,150,0,,-26100,-159210000,6.1,"2023-02-01T09:30:00.000Z",1675243800000,6.1,6.1,6.1,0,100,0,,3.1,,Infinity,26100,26100,47600,,159210000,,159210000,
5981.6,-36100,-207872600,42200000,250072600,322772600,26751084.2,42284173.7,0,8471.1,150,0,,-2100,-12600,6.1,"2023-02-01T09:35:00.000Z",1675244100000,6.1,6,6,0,29.6,70.4,,0.2,33.3,Infinity,2100,7100,54700,5000,30512600,,12600,30500000
5981.6,-34000,-195062600,55010000,250072600,335582600,26751084.2,42284173.7,-0.8,8471.1,150,Infinity,2100,2100,12810000,6.1,"2023-02-01T09:40:00.000Z",1675244400000,6.1,6.1,6.1,100,0,0,0.4,,,0,,2100,56800,,12810000,12810000,,
5981.6,-34200,-195673200,55010000,250683200,338633200,26751084.2,42284173.7,0,8471.1,150,0,,-200,-610600,6,"2023-02-01T09:45:00.000Z",1675244700000,6.1,6,6.1,0,33.3,66.7,,0,2.7,Infinity,200,600,57400,400,3050600,,610600,2440000
5981.6,-33800,-193233200,57450000,250683200,341073200,26751084.2,42284173.7,-0.2,8471.1,150,Infinity,400,400,2440000,6.1,"2023-02-01T09:50:00.000Z",1675245000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,400,57800,,2440000,2440000,,
5981.6,-44800,-260333200,58060000,318393200,409393200,26751084.2,42284173.7,4.3,8471.1,150,0,100,-11000,-67100000,6.1,"2023-02-01T09:55:00.000Z",1675245300000,6.1,6.1,6.1,0.9,99.1,0,0,1.3,,111,11100,11200,69000,,68320000,610000,67710000,
5981.6,-46400,-270093200,58060000,328153200,419153200,26751084.2,42284173.7,0.6,8471.1,150,0,,-1600,-9760000,6.1,"2023-02-01T10:00:00.000Z",1675245600000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,1600,1600,70600,,9760000,,9760000,
