"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
396.4,-300,-3660000,0,3660000,3660000,4718342.9,20947471.4,0.2,2167.9,157.1,0,,-300,-3660000,12.2,"2023-02-01T09:05:00.000Z",1675242300000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,300,300,300,,3660000,,3660000,
396.4,0,30000,3690000,3660000,7350000,4718342.9,20947471.4,-0.2,2167.9,157.1,Infinity,300,300,3690000,12.3,"2023-02-01T09:10:00.000Z",1675242600000,12.3,12.3,12.3,100,0,0,0.8,,,0,,300,600,,3690000,3690000,,
396.4,1200,14790000,18450000,3660000,22110000,4718342.9,20947471.4,-0.9,2167.9,157.1,Infinity,1200,1200,14760000,12.3,"2023-02-01T09:15:00.000Z",1675242900000,12.3,12.3,12.3,100,0,0,3,,,0,,1200,1800,,14760000,14760000,,
396.4,1400,17350000,52890000,35540000,88430000,4718342.9,20947471.4,-0.2,2167.9,157.1,1.1,2800,200,2560000,12.3,"2023-02-01T09:20:00.000Z",1675243200000,12.3,12.2,12.2,51.9,48.1,0,7.1,1.2,,0.9,2600,5400,7200,,66320000,34440000,31880000,
396.4,600,7550000,52890000,45340000,98230000,4718342.9,20947471.4,0.6,2167.9,157.1,0,,-800,-9800000,12.2,"2023-02-01T09:25:00.000Z",1675243500000,12.3,12.2,12.3,0,100,0,,0.4,,Infinity,800,800,8000,,9800000,,9800000,
396.4,-1400,-16650000,52890000,69540000,122430000,4718342.9,20947471.4,1.5,2167.9,157.1,0,,-2000,-24200000,12.1,"2023-02-01T09:30:00.000Z",1675243800000,12.1,12.1,12.1,0,100,0,,0.9,,Infinity,2000,2000,10000,,24200000,,24200000,
396.4,-500,-5670000,63870000,69540000,133410000,4718342.9,20947471.4,-0.7,2167.9,157.1,Infinity,900,900,10980000,12.2,"2023-02-01T09:35:00.000Z",1675244100000,12.2,12.2,12.2,100,0,0,2.3,,,0,,900,10900,,10980000,10980000,,
396.4,0,430000,69970000,69540000,183430000,4718342.9,20947471.4,-0.4,2167.9,157.1,Infinity,500,500,6100000,12.2,"2023-02-01T09:40:00.000Z",1675244400000,12.2,12.2,12.2,12.2,0,87.8,1.3,,22.9,0,,4100,15000,3600,50020000,6100000,,43920000
396.4,-4100,-49190000,69970000,119160000,233050000,4718342.9,20947471.4,3.1,2167.9,157.1,0,,-4100,-49620000,12.1,"2023-02-01T09:50:00.000Z",1675245000000,12.2,12.1,12.2,0,100,0,,1.9,,Infinity,4100,4100,19100,,49620000,,49620000,
396.4,-2600,-30890000,88270000,119160000,252570000,4718342.9,20947471.4,-1.1,2167.9,157.1,Infinity,1500,1500,18300000,12.2,"2023-02-01T10:00:00.000Z",1675245600000,12.2,12.2,12.2,93.8,0,6.3,3.8,,0.6,0,,1600,20700,100,19520000,18300000,,1220000
396.4,-2500,-29670000,89490000,119160000,258670000,4718342.9,20947471.4,-0.1,2167.9,157.1,Infinity,100,100,1220000,12.2,"2023-02-01T10:05:00.000Z",1675245900000,12.2,12.2,12.2,20,0,80,0.3,,2.5,0,,500,21200,400,6100000,1220000,,4880000
396.4,-3500,-41870000,89490000,131360000,270870000,4718342.9,20947471.4,0.8,2167.9,157.1,0,,-1000,-12200000,12.2,"2023-02-01T10:10:00.000Z",1675246200000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,1000,1000,22200,,12200000,,12200000,
396.4,-3500,-41870000,89490000,131360000,274530000,4718342.9,20947471.4,0,2167.9,157.1,NaN,,0,0,12.2,"2023-02-01T10:30:00.000Z",1675247400000,12.2,12.2,12.2,0,0,100,,,1.9,NaN,,300,22500,300,3660000,,,3660000
396.4,-2500,-29670000,101690000,131360000,286730000,4718342.9,20947471.4,-0.8,2167.9,157.1,Infinity,1000,1000,12200000,12.2,"2023-02-01T10:55:00.000Z",1675248900000,12.2,12.2,12.2,100,0,0,2.5,,,0,,1000,23500,,12200000,12200000,,
396.4,-900,-10150000,121210000,131360000,306250000,4718342.9,20947471.4,-1.2,2167.9,157.1,Infinity,1600,1600,19520000,12.2,"2023-02-01T11:05:00.000Z",1675249500000,12.2,12.2,12.2,100,0,0,4,,,0,,1600,25100,,19520000,19520000,,
396.4,-1200,-13780000,121210000,134990000,309880000,4718342.9,20947471.4,0.2,2167.9,157.1,0,,-300,-3630000,12.1,"2023-02-01T11:10:00.000Z",1675249800000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,300,300,25400,,3630000,,3630000,
396.4,-17400,-209800000,121210000,331010000,505900000,4718342.9,20947471.4,12.1,2167.9,157.1,0,,-16200,-196020000,12.1,"2023-02-01T11:20:00.000Z",1675250400000,12.1,12.1,12.1,0,100,0,,7.5,,Infinity,16200,16200,41600,,196020000,,196020000,
396.4,-18300,-220690000,121210000,341900000,516790000,4718342.9,20947471.4,0.7,2167.9,157.1,0,,-900,-10890000,12.1,"2023-02-01T13:00:00.000Z",1675256400000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,900,900,42500,,10890000,,10890000,
396.4,-18900,-227950000,121210000,349160000,524050000,4718342.9,20947471.4,0.4,2167.9,157.1,0,,-600,-7260000,12.1,"2023-02-01T13:10:00.000Z",1675257000000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,600,600,43100,,7260000,,7260000,
