"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10128.3,25700,368930000,381825000,12895000,394720000,139663173.9,211427287,-5.1,16304.3,169.6,29.6,26600,25700,368930000,14.35,"2023-02-01T09:15:00.000Z",1675242900000,14.4,14.25,14.35,96.7,3.3,0,2.6,0.1,,0,900,27500,27500,,394720000,381825000,12895000,
10128.3,7500,107870000,414830000,306960000,721790000,139663173.9,211427287,3.6,16304.3,169.6,0.1,2300,-18200,-261060000,14.3,"2023-02-01T09:20:00.000Z",1675243200000,14.35,14.3,14.35,10.1,89.9,0,0.2,1.3,,8.9,20500,22800,50300,,327070000,33005000,294065000,
10128.3,4600,66545000,421955000,355410000,777365000,139663173.9,211427287,0.6,16304.3,169.6,0.1,500,-2900,-41325000,14.25,"2023-02-01T09:25:00.000Z",1675243500000,14.25,14.25,14.25,12.8,87.2,0,0,0.2,,6.8,3400,3900,54200,,55575000,7125000,48450000,
10128.3,-8600,-122070000,456280000,578350000,1034630000,139663173.9,211427287,2.6,16304.3,169.6,0.2,2400,-13200,-188615000,14.35,"2023-02-01T09:30:00.000Z",1675243800000,14.35,14.25,14.25,13.3,86.7,0,0.2,1,,6.5,15600,18000,72200,,257265000,34325000,222940000,
10128.3,-8800,-124895000,466325000,591220000,1057545000,139663173.9,211427287,0,16304.3,169.6,0.8,700,-200,-2825000,14.35,"2023-02-01T09:35:00.000Z",1675244100000,14.35,14.3,14.35,43.8,56.3,0,0.1,0.1,,1.3,900,1600,73800,,22915000,10045000,12870000,
10128.3,15400,222500000,848145000,625645000,1473790000,139663173.9,211427287,-4.8,16304.3,169.6,11.1,26600,24200,347395000,14.35,"2023-02-01T09:40:00.000Z",1675244400000,14.4,14.3,14.3,91.7,8.3,0,2.6,0.1,,0.1,2400,29000,102800,,416245000,381820000,34425000,
10128.3,23500,339240000,993585000,654345000,1647930000,139663173.9,211427287,-1.6,16304.3,169.6,5.1,10100,8100,116740000,14.4,"2023-02-01T09:45:00.000Z",1675244700000,14.4,14.35,14.4,83.5,16.5,0,1,0.1,,0.2,2000,12100,114900,,174140000,145440000,28700000,
10128.3,22700,327760000,993585000,665825000,1659410000,139663173.9,211427287,0.2,16304.3,169.6,0,,-800,-11480000,14.35,"2023-02-01T09:50:00.000Z",1675245000000,14.35,14.35,14.35,0,100,0,,0,,Infinity,800,800,115700,,11480000,,11480000,
10128.3,23500,339240000,1079685000,740445000,1820130000,139663173.9,211427287,-0.2,16304.3,169.6,1.2,6000,800,11480000,14.35,"2023-02-01T09:55:00.000Z",1675245300000,14.35,14.35,14.35,53.6,46.4,0,0.6,0.3,,0.9,5200,11200,126900,,160720000,86100000,74620000,
10128.3,26000,375190000,1141390000,766200000,1909025000,139663173.9,211427287,-0.5,16304.3,169.6,2.4,4300,2500,35950000,14.3,"2023-02-01T10:00:00.000Z",1675245600000,14.35,14.3,14.35,69.4,29,1.6,0.4,0.1,0.6,0.4,1800,6200,133100,100,88895000,61705000,25755000,1435000
10128.3,25600,369470000,1141390000,771920000,1914745000,139663173.9,211427287,0.1,16304.3,169.6,0,,-400,-5720000,14.3,"2023-02-01T10:05:00.000Z",1675245900000,14.3,14.3,14.3,0,100,0,,0,,Infinity,400,400,133500,,5720000,,5720000,
10128.3,15300,222195000,1145695000,923500000,2070630000,139663173.9,211427287,2.1,16304.3,169.6,0,300,-10300,-147275000,14.3,"2023-02-01T10:10:00.000Z",1675246200000,14.35,14.3,14.3,2.8,97.2,0,0,0.7,,35.3,10600,10900,144400,,155885000,4305000,151580000,
10128.3,47600,686015000,1609515000,923500000,2534450000,139663173.9,211427287,-6.5,16304.3,169.6,Infinity,32300,32300,463820000,14.35,"2023-02-01T10:15:00.000Z",1675246500000,14.4,14.35,14.35,100,0,0,3.2,,,0,,32300,176700,,463820000,463820000,,
10128.3,48500,698930000,1622430000,923500000,2547365000,139663173.9,211427287,-0.2,16304.3,169.6,Infinity,900,900,12915000,14.35,"2023-02-01T10:20:00.000Z",1675246800000,14.35,14.35,14.35,100,0,0,0.1,,,0,,900,177600,,12915000,12915000,,
10128.3,41600,600590000,1625290000,1024700000,2651425000,139663173.9,211427287,1.4,16304.3,169.6,0,200,-6900,-98340000,14.25,"2023-02-01T10:25:00.000Z",1675247100000,14.3,14.25,14.3,2.7,97.3,0,0,0.4,,35.5,7100,7300,184900,,104060000,2860000,101200000,
10128.3,42100,607755000,1636730000,1028975000,2667140000,139663173.9,211427287,-0.1,16304.3,169.6,2.7,800,500,7165000,14.25,"2023-02-01T10:30:00.000Z",1675247400000,14.3,14.25,14.25,72.7,27.3,0,0.1,0,,0.4,300,1100,186000,,15715000,11440000,4275000,
10128.3,42600,614905000,1643880000,1028975000,2674290000,139663173.9,211427287,-0.1,16304.3,169.6,Infinity,500,500,7150000,14.3,"2023-02-01T10:35:00.000Z",1675247700000,14.3,14.3,14.3,100,0,0,0,,,0,,500,186500,,7150000,7150000,,
10128.3,16500,243010000,1651005000,1407995000,3060435000,139663173.9,211427287,5.2,16304.3,169.6,0,500,-26100,-371895000,14.2,"2023-02-01T10:40:00.000Z",1675248000000,14.25,14.2,14.25,1.8,98.2,0,0,1.6,,53.2,26600,27100,213600,,386145000,7125000,379020000,
10128.3,-6200,-79330000,1673725000,1753055000,3428215000,139663173.9,211427287,4.5,16304.3,169.6,0.1,1600,-22700,-322340000,14.2,"2023-02-01T10:45:00.000Z",1675248300000,14.2,14.2,14.2,6.2,93.8,0,0.2,1.5,,15.2,24300,25900,239500,,367780000,22720000,345060000,
10128.3,9300,140770000,1893825000,1753055000,3648315000,139663173.9,211427287,-3.1,16304.3,169.6,Infinity,15500,15500,220100000,14.2,"2023-02-01T10:50:00.000Z",1675248600000,14.2,14.2,14.2,100,0,0,1.5,,,0,,15500,255000,,220100000,220100000,,
