"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3281,100,2850000,2850000,0,2850000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2850000,28.5,"2023-02-01T09:04:00.000Z",1675242240000,28.5,28.5,28.5,100,0,0,0,,,0,,100,100,,2850000,2850000,,
3281,0,10000,2850000,2840000,5690000,93238571.4,27415238.1,0,966.7,95.2,0,,-100,-2840000,28.4,"2023-02-01T09:38:00.000Z",1675244280000,28.4,28.4,28.4,0,100,0,,0.1,,Infinity,100,100,200,,2840000,,2840000,
3281,2800,79530000,82370000,2840000,85210000,93238571.4,27415238.1,1.2,966.7,95.2,Infinity,2800,2800,79520000,28.4,"2023-02-01T10:28:00.000Z",1675247280000,28.4,28.4,28.4,100,0,0,0.9,,,0,,2800,3000,,79520000,79520000,,
3281,29100,826470000,829310000,2840000,832150000,93238571.4,27415238.1,11.3,966.7,95.2,Infinity,26300,26300,746940000,28.5,"2023-02-01T10:30:00.000Z",1675247400000,28.5,28.4,28.4,100,0,0,8,,,0,,26300,29300,,746940000,746940000,,
3281,31000,880430000,1241110000,360680000,1601790000,93238571.4,27415238.1,0.8,966.7,95.2,1.2,14500,1900,53960000,28.4,"2023-02-01T10:32:00.000Z",1675247520000,28.4,28.4,28.4,53.5,46.5,0,4.4,13,,0.9,12600,27100,56400,,769640000,411800000,357840000,
3281,35200,999710000,1360390000,360680000,1721070000,93238571.4,27415238.1,1.8,966.7,95.2,Infinity,4200,4200,119280000,28.4,"2023-02-01T10:34:00.000Z",1675247640000,28.4,28.4,28.4,100,0,0,1.3,,,0,,4200,60600,,119280000,119280000,,
3281,44000,1249630000,1621670000,372040000,1993710000,93238571.4,27415238.1,3.8,966.7,95.2,23,9200,8800,249920000,28.4,"2023-02-01T10:36:00.000Z",1675247760000,28.4,28.4,28.4,95.8,4.2,0,2.8,0.4,,0,400,9600,70200,,272640000,261280000,11360000,
3281,43500,1235430000,1621670000,386240000,2007910000,93238571.4,27415238.1,0.2,966.7,95.2,0,,-500,-14200000,28.4,"2023-02-01T10:38:00.000Z",1675247880000,28.4,28.4,28.4,0,100,0,,0.5,,Infinity,500,500,70700,,14200000,,14200000,
3281,43600,1238280000,1624520000,386240000,2010760000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2850000,28.5,"2023-02-01T10:40:00.000Z",1675248000000,28.5,28.5,28.5,100,0,0,0,,,0,,100,70800,,2850000,2850000,,
3281,43800,1243980000,1630220000,386240000,2016460000,93238571.4,27415238.1,0.1,966.7,95.2,Infinity,200,200,5700000,28.5,"2023-02-01T10:56:00.000Z",1675248960000,28.5,28.5,28.5,100,0,0,0.1,,,0,,200,71000,,5700000,5700000,,
3281,43900,1246850000,1633090000,386240000,2019330000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2870000,28.7,"2023-02-01T10:58:00.000Z",1675249080000,28.7,28.7,28.7,100,0,0,0,,,0,,100,71100,,2870000,2870000,,
3281,43800,1244000000,1633090000,389090000,2022180000,93238571.4,27415238.1,0,966.7,95.2,0,,-100,-2850000,28.5,"2023-02-01T13:04:00.000Z",1675256640000,28.5,28.5,28.5,0,100,0,,0.1,,Infinity,100,100,71200,,2850000,,2850000,
3281,42100,1195550000,1633090000,437540000,2099130000,93238571.4,27415238.1,0.7,966.7,95.2,0,,-1700,-48450000,28.5,"2023-02-01T13:06:00.000Z",1675256760000,28.5,28.5,28.5,0,63,37,,1.8,10.5,Infinity,1700,2700,73900,1000,76950000,,48450000,28500000
3281,42200,1198410000,1635950000,437540000,2101990000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2860000,28.6,"2023-02-01T13:08:00.000Z",1675256880000,28.6,28.6,28.6,100,0,0,0,,,0,,100,74000,,2860000,2860000,,
3281,42200,1198410000,1635950000,437540000,2130490000,93238571.4,27415238.1,0,966.7,95.2,NaN,,0,0,28.5,"2023-02-01T13:46:00.000Z",1675259160000,28.5,28.5,28.5,0,0,100,,,10.5,NaN,,1000,75000,1000,28500000,,,28500000
3281,53200,1511910000,1949450000,437540000,2443990000,93238571.4,27415238.1,4.8,966.7,95.2,Infinity,11000,11000,313500000,28.5,"2023-02-01T13:48:00.000Z",1675259280000,28.5,28.5,28.5,100,0,0,3.4,,,0,,11000,86000,,313500000,313500000,,
3281,53300,1514770000,1952310000,437540000,2446850000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2860000,28.6,"2023-02-01T14:04:00.000Z",1675260240000,28.6,28.6,28.6,100,0,0,0,,,0,,100,86100,,2860000,2860000,,
3281,51300,1458370000,1952310000,493940000,2503250000,93238571.4,27415238.1,0.9,966.7,95.2,0,,-2000,-56400000,28.2,"2023-02-01T14:24:00.000Z",1675261440000,28.2,28.2,28.2,0,100,0,,2.1,,Infinity,2000,2000,88100,,56400000,,56400000,
3281,48400,1376590000,1952310000,575720000,2585030000,93238571.4,27415238.1,1.2,966.7,95.2,0,,-2900,-81780000,28.2,"2023-02-01T14:26:00.000Z",1675261560000,28.2,28.2,28.2,0,100,0,,3,,Infinity,2900,2900,91000,,81780000,,81780000,
3281,48500,1379440000,1955160000,575720000,2587880000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2850000,28.5,"2023-02-01T14:28:00.000Z",1675261680000,28.5,28.5,28.5,100,0,0,0,,,0,,100,91100,,2850000,2850000,,
3281,48600,1382290000,1958010000,575720000,2590730000,93238571.4,27415238.1,0,966.7,95.2,Infinity,100,100,2850000,28.5,"2023-02-01T14:44:00.000Z",1675262640000,28.5,28.5,28.5,100,0,0,0,,,0,,100,91200,,2850000,2850000,,
