"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171.4,-1000,-4140000,0,4140000,4140000,710857.1,6424371.4,0.7,2021.4,0,0,,-1000,-4140000,4.14,"2023-02-01T09:15:00.000Z",1675242900000,4.14,4.14,4.14,0,100,0,,0.5,,Infinity,1000,1000,1000,,4140000,,4140000,
171.4,-300,-1235000,2905000,4140000,7045000,710857.1,6424371.4,-0.5,2021.4,0,Infinity,700,700,2905000,4.15,"2023-02-01T09:30:00.000Z",1675243800000,4.15,4.15,4.15,100,0,0,4.1,,,0,,700,1700,,2905000,2905000,,
171.4,-4300,-17755000,2905000,20660000,23565000,710857.1,6424371.4,2.9,2021.4,0,0,,-4000,-16520000,4.13,"2023-02-01T09:45:00.000Z",1675244700000,4.13,4.13,4.13,0,100,0,,2,,Infinity,4000,4000,5700,,16520000,,16520000,
171.4,-6300,-26009000,3737000,29746000,33483000,710857.1,6424371.4,1.4,2021.4,0,0.1,200,-2000,-8254000,4.13,"2023-02-01T09:55:00.000Z",1675245300000,4.16,4.13,4.16,8.3,91.7,0,1.2,1.1,,11,2200,2400,8100,,9918000,832000,9086000,
171.4,-7300,-30139000,3737000,33876000,37613000,710857.1,6424371.4,0.7,2021.4,0,0,,-1000,-4130000,4.13,"2023-02-01T10:00:00.000Z",1675245600000,4.13,4.13,4.13,0,100,0,,0.5,,Infinity,1000,1000,9100,,4130000,,4130000,
171.4,-6800,-28064000,5812000,33876000,39688000,710857.1,6424371.4,-0.4,2021.4,0,Infinity,500,500,2075000,4.15,"2023-02-01T10:30:00.000Z",1675247400000,4.15,4.15,4.15,100,0,0,2.9,,,0,,500,9600,,2075000,2075000,,
171.4,-6200,-25580000,8296000,33876000,42172000,710857.1,6424371.4,-0.4,2021.4,0,Infinity,600,600,2484000,4.14,"2023-02-01T13:00:00.000Z",1675256400000,4.14,4.14,4.14,100,0,0,3.5,,,0,,600,10200,,2484000,2484000,,
171.4,-6300,-25992000,8296000,34288000,42584000,710857.1,6424371.4,0.1,2021.4,0,0,,-100,-412000,4.12,"2023-02-01T13:05:00.000Z",1675256700000,4.12,4.12,4.12,0,100,0,,0,,Infinity,100,100,10300,,412000,,412000,
171.4,-6700,-27640000,8296000,35936000,44232000,710857.1,6424371.4,0.3,2021.4,0,0,,-400,-1648000,4.12,"2023-02-01T13:10:00.000Z",1675257000000,4.12,4.12,4.12,0,100,0,,0.2,,Infinity,400,400,10700,,1648000,,1648000,
171.4,-6400,-26398000,9538000,35936000,45474000,710857.1,6424371.4,-0.2,2021.4,0,Infinity,300,300,1242000,4.14,"2023-02-01T13:35:00.000Z",1675258500000,4.14,4.14,4.14,100,0,0,1.8,,,0,,300,11000,,1242000,1242000,,
171.4,-22300,-65413200,9538000,74951200,84489200,710857.1,6424371.4,6.8,2021.4,0,0,,-15900,-39015200,4,"2023-02-01T13:45:00.000Z",1675259100000,4.12,4,4.1,0,100,0,,7.9,,Infinity,15900,15900,26900,,39015200,,39015200,
171.4,-22200,-64999200,9952000,74951200,84903200,710857.1,6424371.4,-0.1,2021.4,0,Infinity,100,100,413999.99999999994,4.14,"2023-02-01T13:50:00.000Z",1675259400000,4.14,4.14,4.14,100,0,0,0.6,,,0,,100,27000,,413999.99999999994,413999.99999999994,,
171.4,-23200,-69054200,9952000,79006200,88958200,710857.1,6424371.4,0.7,2021.4,0,0,,-1000,-4055000,4.05,"2023-02-01T14:15:00.000Z",1675260900000,4.06,4.05,4.06,0,100,0,,0.5,,Infinity,1000,1000,28000,,4055000,,4055000,
171.4,-25900,-79989200,9952000,89941200,99893200,710857.1,6424371.4,1.9,2021.4,0,0,,-2700,-10935000,4.05,"2023-02-01T14:45:00.000Z",1675262700000,4.05,4.05,4.05,0,100,0,,1.3,,Infinity,2700,2700,30700,,10935000,,10935000,
