"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5856.8,7900,122470000,136400000,13930000,150330000,84573681.8,192733375,-1.1,14470.5,318.2,9.8,8800,7900,122470000,15.4,"2023-02-01T09:15:00.000Z",1675242900000,15.5,15.4,15.5,90.7,9.3,0,1.5,0.1,,0.1,900,9700,9700,,150330000,136400000,13930000,
5856.8,12700,197535000,214550000,17015000,231565000,84573681.8,192733375,-0.7,14470.5,318.2,25,5000,4800,75065000,15.6,"2023-02-01T09:20:00.000Z",1675243200000,15.9,15.4,15.45,96.2,3.8,0,0.9,0,,0,200,5200,14900,,81235000,78150000,3085000,
5856.8,11300,176215000,231490000,55275000,286765000,84573681.8,192733375,0.2,14470.5,318.2,0.4,1100,-1400,-21320000,15.3,"2023-02-01T09:25:00.000Z",1675243500000,15.4,15.3,15.4,30.6,69.4,0,0.2,0.2,,2.3,2500,3600,18500,,55200000,16940000,38260000,
5856.8,15800,245140000,323290000,78150000,401440000,84573681.8,192733375,-0.6,14470.5,318.2,4,6000,4500,68925000,15.3,"2023-02-01T09:30:00.000Z",1675243800000,15.3,15.25,15.3,80,20,0,1,0.1,,0.3,1500,7500,26000,,114675000,91800000,22875000,
5856.8,35800,554410000,652450000,98040000,750490000,84573681.8,192733375,-2.9,14470.5,318.2,16.4,21300,20000,309270000,15.5,"2023-02-01T09:35:00.000Z",1675244100000,15.5,15.3,15.3,94.2,5.8,0,3.6,0.1,,0.1,1300,22600,48600,,349050000,329160000,19890000,
5856.8,35600,551295000,709590000,158295000,867885000,84573681.8,192733375,0,14470.5,318.2,0.9,3700,-200,-3115000,15.4,"2023-02-01T09:40:00.000Z",1675244400000,15.45,15.4,15.45,48.7,51.3,0,0.6,0.3,,1.1,3900,7600,56200,,117395000,57140000,60255000,
5856.8,34300,531410000,731150000,199740000,930890000,84573681.8,192733375,0.2,14470.5,318.2,0.5,1400,-1300,-19885000,15.35,"2023-02-01T09:45:00.000Z",1675244700000,15.4,15.35,15.4,34.1,65.9,0,0.2,0.2,,1.9,2700,4100,60300,,63005000,21560000,41445000,
5856.8,31500,488590000,734230000,245640000,979870000,84573681.8,192733375,0.4,14470.5,318.2,0.1,200,-2800,-42820000,15.4,"2023-02-01T09:50:00.000Z",1675245000000,15.4,15.3,15.3,6.3,93.8,0,0,0.2,,15,3000,3200,63500,,48980000,3080000,45900000,
5856.8,27000,419360000,734230000,314870000,1049100000,84573681.8,192733375,0.6,14470.5,318.2,0,,-4500,-69230000,15.35,"2023-02-01T09:55:00.000Z",1675245300000,15.4,15.35,15.4,0,100,0,,0.3,,Infinity,4500,4500,68000,,69230000,,69230000,
5856.8,15400,242305000,734230000,491925000,1226155000,84573681.8,192733375,1.6,14470.5,318.2,0,,-11600,-177055000,15.2,"2023-02-01T10:00:00.000Z",1675245600000,15.3,15.2,15.3,0,100,0,,0.8,,Infinity,11600,11600,79600,,177055000,,177055000,
5856.8,13600,214945000,734230000,519285000,1253515000,84573681.8,192733375,0.3,14470.5,318.2,0,,-1800,-27360000,15.2,"2023-02-01T10:05:00.000Z",1675245900000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,1800,1800,81400,,27360000,,27360000,
5856.8,11200,178560000,734230000,555670000,1289900000,84573681.8,192733375,0.3,14470.5,318.2,0,,-2400,-36385000,15.15,"2023-02-01T10:10:00.000Z",1675246200000,15.2,15.15,15.2,0,100,0,,0.2,,Infinity,2400,2400,83800,,36385000,,36385000,
