"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18039.1,14700,562990600,706994000,144003400,854420800,582865102.2,749547845.7,-3.4,28276.1,9745.7,3.2,21500,14700,562990600,34,"2023-02-01T09:15:00.000Z",1675242900000,34.5,34,34.5,75.4,23.9,0.7,1.2,0.2,0,0.3,6800,28500,28500,200,854420800,706994000,144003400,3423400.0000000005
18039.1,33200,1298508600,1565354000,266845400,1835622800,582865102.2,749547845.7,-4.4,28276.1,9745.7,3.8,25100,18500,735518000,34.25,"2023-02-01T09:20:00.000Z",1675243200000,34.25,34,34,79.2,20.8,0,1.4,0.2,,0.3,6600,31700,60200,,981202000,858360000,122842000,
18039.1,21800,909553600,1640579000,731025400,2375027800,582865102.2,749547845.7,2.3,28276.1,9745.7,0.2,2200,-11400,-388955000,34.05,"2023-02-01T09:25:00.000Z",1675243500000,34.25,34.05,34.25,13.9,86.1,0,0.1,0.5,,6.2,13600,15800,76000,,539405000,75225000,464180000,
18039.1,9500,831013600,1719009000,887995400,2610427800,582865102.2,749547845.7,0.5,28276.1,9745.7,0.2,2300,-12300,-78540000,34.05,"2023-02-01T09:30:00.000Z",1675243800000,34.1,34,34.05,13.6,86.4,0,0.1,0.5,,6.3,14600,16900,92900,,235400000,78430000,156970000,
18039.1,11300,892103600,1943769000,1051665400,2998857800,582865102.2,749547845.7,-0.4,28276.1,9745.7,1.4,6600,1800,61090000,34.1,"2023-02-01T09:35:00.000Z",1675244100000,34.1,34.05,34.05,57.9,42.1,0,0.4,0.2,,0.7,4800,11400,104300,,388430000,224760000,163670000,
18039.1,21800,1251023600,2309519000,1058495400,3371437800,582865102.2,749547845.7,-2.2,28276.1,9745.7,53.5,10700,10500,358920000,34.25,"2023-02-01T09:40:00.000Z",1675244400000,34.25,34.1,34.1,98.2,1.8,0,0.6,0,,0,200,10900,115200,,372580000,365750000,6830000,
18039.1,18200,1127918600,2364239000,1236320400,3603982800,582865102.2,749547845.7,0.7,28276.1,9745.7,0.3,1600,-3600,-123105000.00000003,34.2,"2023-02-01T09:45:00.000Z",1675244700000,34.2,34.15,34.2,23.5,76.5,0,0.1,0.2,,3.3,5200,6800,122000,,232545000,54720000,177825000.00000003,
18039.1,13000,950448600,2388169000,1437720400,3829312800,582865102.2,749547845.7,1.1,28276.1,9745.7,0.1,700,-5200,-177470000,34.1,"2023-02-01T09:50:00.000Z",1675245000000,34.2,34.1,34.2,10.6,89.4,0,0,0.2,,8.4,5900,6600,128600,,225330000,23930000,201400000,
18039.1,5600,824362800,2459699000,1635336200,4098458600,582865102.2,749547845.7,0.8,28276.1,9745.7,0.2,2100,-7400,-126085800,34,"2023-02-01T09:55:00.000Z",1675245300000,34.1,34,34.1,18.1,81.9,0,0.1,0.3,,4.5,9500,11600,140200,,269145800,71530000,197615800,
18039.1,4600,793719400,2551639000,1757919600,4312982000,582865102.2,749547845.7,0.2,28276.1,9745.7,0.7,2700,-1000,-30643400.000000015,34.1,"2023-02-01T10:00:00.000Z",1675245600000,34.1,34,34.05,42.2,57.8,0,0.1,0.1,,1.4,3700,6400,146600,,214523400,91939999.99999999,122583400,
18039.1,-17900,711316000,2592499000,1881183000,4477105400,582865102.2,749547845.7,0.5,28276.1,9745.7,0.1,1200,-22500,-82403400,34,"2023-02-01T10:05:00.000Z",1675245900000,34.05,34,34.05,4.8,95.2,0,0.1,0.8,,19.8,23700,24900,171500,,164123400,40860000,123263400,
