"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48308.7,-31500,-184288800,428650000,612938800,1041588800,806575310.9,1782751297.8,0.2,95780.4,813,0.4,20300,-31500,-184288800,21.05,"2023-02-01T09:15:00.000Z",1675242900000,21.2,21,21,28.2,71.8,0,0.4,0.5,,2.6,51800,72100,72100,,1041588800,428650000,612938800,
48308.7,-67800,-766954400,757630000,1524584400,2282214400,806575310.9,1782751297.8,0.6,95780.4,813,0.3,15600,-36300,-582665600,21,"2023-02-01T09:20:00.000Z",1675243200000,21.1,21,21.05,23.1,76.9,0,0.3,0.5,,3.3,51900,67500,139600,,1240625600,328980000,911645600,
48308.7,-73800,-420101900,1113375000,1533476900,2646851900,806575310.9,1782751297.8,-0.4,95780.4,813,0.7,16900,-6000,346852500,21.05,"2023-02-01T09:25:00.000Z",1675243500000,21.05,21,21,42.5,57.5,0,0.3,0.2,,1.4,22900,39800,179400,,364637500,355745000,8892500,
48308.7,-121900,-282320600,1252305000,1534625600,2786930600,806575310.9,1782751297.8,-0.1,95780.4,813,0.1,6600,-48100,137781300,21,"2023-02-01T09:30:00.000Z",1675243800000,21.05,21,21.05,10.8,89.2,0,0.1,0.6,,8.3,54700,61300,240700,,140078700,138930000,1148700,
48308.7,-121900,64657900,1599630000,1534972100,3134602100,806575310.9,1782751297.8,-0.4,95780.4,813,1,16500,0,346978500,21,"2023-02-01T09:35:00.000Z",1675244100000,21.05,21,21,50,50,0,0.3,0.2,,1,16500,33000,273700,,347671500,347325000,346500,
48308.7,1500,2691616900,4292020000,1600403100,5892423100,806575310.9,1782751297.8,-2.7,95780.4,813,31.1,127500,123400,2626959000,21.2,"2023-02-01T09:40:00.000Z",1675244400000,21.2,21,21,96.9,3.1,0,2.6,0,,0,4100,131600,405300,,2757821000,2692390000,65431000,
48308.7,-10600,2436186900,4516215000,2080028100,6596243100,806575310.9,1782751297.8,0.3,95780.4,813,0.5,10600,-12100,-255430000,21.1,"2023-02-01T09:45:00.000Z",1675244700000,21.2,21.1,21.15,31.8,68.2,0,0.2,0.2,,2.1,22700,33300,438600,,703820000,224195000,479625000,
48308.7,-43100,1750451900,4602740000,2852288100,7455028100,806575310.9,1782751297.8,0.7,95780.4,813,0.1,4100,-32500,-685735000,21.1,"2023-02-01T09:50:00.000Z",1675245000000,21.15,21.1,21.1,10.1,89.9,0,0.1,0.4,,8.9,36600,40700,479300,,858785000,86525000,772260000,
48308.7,-96700,622206900,4617510000,3995303100,8612813100,806575310.9,1782751297.8,1.2,95780.4,813,0,700,-53600,-1128245000,21.05,"2023-02-01T09:55:00.000Z",1675245300000,21.1,21.05,21.1,1.3,98.7,0,0,0.6,,77.6,54300,55000,534300,,1157785000,14770000,1143015000,
48308.7,-209800,-86642600,4659710000,4746352600,9406062600,806575310.9,1782751297.8,0.7,95780.4,813,0,2000,-113100,-708849500,21,"2023-02-01T10:00:00.000Z",1675245600000,21.1,21,21.05,1.7,98.3,0,0,1.2,,57.6,115100,117100,651400,,793249500,42200000,751049500,
