"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7393.3,-6700,-25419000,47183000,72602000,119785000,28190133.3,55934288.9,0.9,14884.4,2193.3,0.6,12400,-6700,-25419000,3.81,"2023-02-01T09:15:00.000Z",1675242900000,3.82,3.79,3.82,39.4,60.6,0,1.7,1.3,,1.5,19100,31500,31500,,119785000,47183000,72602000,
7393.3,61600,240330000,345723000,105393000,466496000,28190133.3,55934288.9,-9.6,14884.4,2193.3,9,76800,68300,265749000,3.83,"2023-02-01T09:20:00.000Z",1675243200000,3.9,3.81,3.81,86,9.5,4.5,10.4,0.6,1.8,0.1,8500,89300,120800,4000,346711000,298540000,32791000,15380000
7393.3,45600,179178000,354921000,175743000,546044000,28190133.3,55934288.9,2.2,14884.4,2193.3,0.1,2400,-16000,-61152000,3.82,"2023-02-01T09:25:00.000Z",1675243500000,3.84,3.82,3.83,11.5,88.5,0,0.3,1.2,,7.7,18400,20800,141600,,79548000,9198000,70350000,
7393.3,50000,196016000,380545000,184529000,580454000,28190133.3,55934288.9,-0.6,14884.4,2193.3,2.9,6700,4400,16838000,3.83,"2023-02-01T09:30:00.000Z",1675243800000,3.83,3.82,3.82,74.4,25.6,0,0.9,0.2,,0.3,2300,9000,150600,,34410000,25624000,8786000,
7393.3,65400,255143000,441975000,186832000,644187000,28190133.3,55934288.9,-2.1,14884.4,2193.3,26.7,16000,15400,59127000,3.87,"2023-02-01T09:35:00.000Z",1675244100000,3.87,3.83,3.83,96.4,3.6,0,2.2,0,,0,600,16600,167200,,63733000,61430000,2303000,
7393.3,81600,317951000,525274000,207323000,747977000,28190133.3,55934288.9,-2.3,14884.4,2193.3,4.1,21500,16200,62808000,3.88,"2023-02-01T09:40:00.000Z",1675244400000,3.88,3.86,3.86,80.2,19.8,0,2.9,0.4,,0.2,5300,26800,194000,,103790000,83299000,20491000,
7393.3,81000,315696000,536459000,220763000,781842000,28190133.3,55934288.9,0.1,14884.4,2193.3,0.8,2900,-600,-2255000,3.84,"2023-02-01T09:45:00.000Z",1675244700000,3.87,3.84,3.87,33,39.8,27.3,0.4,0.2,1.1,1.2,3500,8800,202800,2400,33865000,11185000,13440000,9240000
7393.3,85800,334233000,580724000,246491000,851835000,28190133.3,55934288.9,-0.7,14884.4,2193.3,1.7,11500,4800,18537000,3.84,"2023-02-01T09:50:00.000Z",1675245000000,3.85,3.84,3.84,63.2,36.8,0,1.6,0.5,,0.6,6700,18200,221000,,69993000,44265000,25728000,
7393.3,78200,305089000,580724000,275635000,880979000,28190133.3,55934288.9,1.1,14884.4,2193.3,0,,-7600,-29144000,3.83,"2023-02-01T09:55:00.000Z",1675245300000,3.84,3.83,3.84,0,100,0,,0.5,,Infinity,7600,7600,228600,,29144000,,29144000,
7393.3,78200,305089000,585716000,280627000,890963000,28190133.3,55934288.9,0,14884.4,2193.3,1,1300,0,0,3.84,"2023-02-01T10:00:00.000Z",1675245600000,3.84,3.84,3.84,50,50,0,0.2,0.1,,1,1300,2600,231200,,9984000,4992000,4992000,
