"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1402.7,4900,91150000,126320000,35170000,180040000,23485616.2,36386254.1,-7.1,2535.1,37.8,3.6,6800,4900,91150000,18.5,"2023-02-01T09:15:00.000Z",1675242900000,18.6,18.5,18.6,70.1,19.6,10.3,4.8,0.7,26.5,0.3,1900,9700,9700,1000,180040000,126320000,35170000,18550000
1402.7,-3400,-59795000,135420000,195215000,349185000,23485616.2,36386254.1,11.7,2535.1,37.8,0.1,500,-8300,-150945000,18.2,"2023-02-01T09:20:00.000Z",1675243200000,18.2,18.1,18.2,5.4,94.6,0,0.4,3.5,,17.6,8800,9300,19000,,169145000,9100000,160045000,
1402.7,2400,45765000,246440000,200675000,465665000,23485616.2,36386254.1,-8.2,2535.1,37.8,20.3,6100,5800,105560000,18.2,"2023-02-01T09:25:00.000Z",1675243500000,18.2,18.2,18.2,95.3,4.7,0,4.3,0.1,,0,300,6400,25400,,116480000,111020000,5460000,
1402.7,2600,49425000,250100000,200675000,469325000,23485616.2,36386254.1,-0.3,2535.1,37.8,Infinity,200,200,3660000,18.3,"2023-02-01T09:35:00.000Z",1675244100000,18.3,18.3,18.3,100,0,0,0.1,,,0,,200,25600,,3660000,3660000,,
1402.7,600,12825000,250100000,237275000,505925000,23485616.2,36386254.1,2.8,2535.1,37.8,0,,-2000,-36600000,18.3,"2023-02-01T09:40:00.000Z",1675244400000,18.3,18.3,18.3,0,100,0,,0.8,,Infinity,2000,2000,27600,,36600000,,36600000,
1402.7,-500,-7300000,250100000,257400000,526050000,23485616.2,36386254.1,1.6,2535.1,37.8,0,,-1100,-20125000,18.2,"2023-02-01T09:50:00.000Z",1675245000000,18.35,18.2,18.35,0,100,0,,0.4,,Infinity,1100,1100,28700,,20125000,,20125000,
1402.7,200,5580000,262980000,257400000,538930000,23485616.2,36386254.1,-1,2535.1,37.8,Infinity,700,700,12880000,18.4,"2023-02-01T10:05:00.000Z",1675245900000,18.4,18.4,18.4,100,0,0,0.5,,,0,,700,29400,,12880000,12880000,,
1402.7,-200,-1740000,272130000,273870000,564550000,23485616.2,36386254.1,0.6,2535.1,37.8,0.6,500,-400,-7320000,18.3,"2023-02-01T10:10:00.000Z",1675246200000,18.3,18.3,18.3,35.7,64.3,0,0.4,0.4,,1.8,900,1400,30800,,25620000,9150000,16470000,
1402.7,800,16590000,299610000,283020000,601180000,23485616.2,36386254.1,-1.4,2535.1,37.8,3,1500,1000,18330000,18.4,"2023-02-01T10:15:00.000Z",1675246500000,18.4,18.3,18.3,75,25,0,1.1,0.2,,0.3,500,2000,32800,,36630000,27480000,9150000,
1402.7,500,11145000,327285000,316140000,661975000,23485616.2,36386254.1,0.4,2535.1,37.8,0.8,1500,-300,-5445000,18.45,"2023-02-01T10:20:00.000Z",1675246800000,18.45,18.4,18.4,45.5,54.5,0,1.1,0.7,,1.2,1800,3300,36100,,60795000,27675000,33120000,
1402.7,100,3765000,334665000,330900000,689650000,23485616.2,36386254.1,0.6,2535.1,37.8,0.5,400,-400,-7380000,18.45,"2023-02-01T10:25:00.000Z",1675247100000,18.45,18.45,18.45,26.7,53.3,20,0.3,0.3,7.9,2,800,1500,37600,300,27675000,7380000,14760000,5535000
1402.7,6500,121660000,476585000,354925000,855595000,23485616.2,36386254.1,-9.1,2535.1,37.8,5.9,7700,6400,117895000,18.4,"2023-02-01T10:30:00.000Z",1675247400000,18.5,18.4,18.5,85.6,14.4,0,5.5,0.5,,0.2,1300,9000,46600,,165945000,141920000,24025000,
1402.7,6300,117980000,476585000,358605000,859275000,23485616.2,36386254.1,0.3,2535.1,37.8,0,,-200,-3679999.9999999995,18.4,"2023-02-01T10:35:00.000Z",1675247700000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,200,200,46800,,3679999.9999999995,,3679999.9999999995,
1402.7,5700,106940000,476585000,369645000,870315000,23485616.2,36386254.1,0.9,2535.1,37.8,0,,-600,-11040000,18.4,"2023-02-01T10:40:00.000Z",1675248000000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,600,600,47400,,11040000,,11040000,
1402.7,-800,-12025000,494935000,506960000,1025980000,23485616.2,36386254.1,9.2,2535.1,37.8,0.1,1000,-6500,-118965000,18.4,"2023-02-01T10:45:00.000Z",1675248300000,18.4,18.3,18.35,11.8,88.2,0,0.7,3,,7.5,7500,8500,55900,,155665000,18350000,137315000,
1402.7,-3300,-57765000,500455000,558220000,1082760000,23485616.2,36386254.1,3.5,2535.1,37.8,0.1,300,-2500,-45740000,18.3,"2023-02-01T10:50:00.000Z",1675248600000,18.4,18.3,18.4,9.7,90.3,0,0.2,1.1,,9.3,2800,3100,59000,,56780000,5520000,51260000,
1402.7,-6000,-106690000,544610000,651300000,1219995000,23485616.2,36386254.1,3.8,2535.1,37.8,0.5,2400,-2700,-48925000,18.4,"2023-02-01T10:55:00.000Z",1675248900000,18.4,18.25,18.3,32,68,0,1.7,2,,2.1,5100,7500,66500,,137235000,44155000,93080000,
1402.7,-2200,-36595000,614705000,651300000,1290090000,23485616.2,36386254.1,-5.4,2535.1,37.8,Infinity,3800,3800,70095000,18.45,"2023-02-01T11:00:00.000Z",1675249200000,18.45,18.4,18.4,100,0,0,2.7,,,0,,3800,70300,,70095000,70095000,,
