"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5239.4,-200,-1200,0,1200,1200,30318345.5,8293800,0,2533.3,60.6,0,,-200,-1200,6,"2023-02-01T09:00:00.000Z",1675242000000,6,6,6,0,100,0,,0.1,,Infinity,200,200,200,,1200,,1200,
5239.4,0,1218800,1220000,1200,1221200,30318345.5,8293800,0.1,2533.3,60.6,Infinity,200,200,1220000,6.1,"2023-02-01T09:10:00.000Z",1675242600000,6.1,6.1,6.1,100,0,0,0,,,0,,200,400,,1220000,1220000,,
5239.4,700,5488800,5490000,1200,5491200,30318345.5,8293800,0.2,2533.3,60.6,Infinity,700,700,4270000,6.1,"2023-02-01T09:15:00.000Z",1675242900000,6.1,6.1,6.1,100,0,0,0.1,,,0,,700,1100,,4270000,4270000,,
5239.4,3100,20128800,20130000,1200,20131200,30318345.5,8293800,0.7,2533.3,60.6,Infinity,2400,2400,14640000,6.1,"2023-02-01T09:20:00.000Z",1675243200000,6.1,6.1,6.1,100,0,0,0.5,,,0,,2400,3500,,14640000,14640000,,
5239.4,3200,20738800,20740000,1200,20741200,30318345.5,8293800,0,2533.3,60.6,Infinity,100,100,610000,6.1,"2023-02-01T09:25:00.000Z",1675243500000,6.1,6.1,6.1,100,0,0,0,,,0,,100,3600,,610000,610000,,
5239.4,3500,22568800,22570000,1200,22571200,30318345.5,8293800,0.1,2533.3,60.6,Infinity,300,300,1830000,6.1,"2023-02-01T09:30:00.000Z",1675243800000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,3900,,1830000,1830000,,
5239.4,2200,29873800,29890000,16200,29906200,30318345.5,8293800,0.3,2533.3,60.6,0.5,1200,-1300,7305000,6,"2023-02-01T09:35:00.000Z",1675244100000,6.1,6,6.1,32.4,67.6,0,0.2,1,,2.1,2500,3700,7600,,7335000,7320000,15000,
5239.4,1200,29867800,29890000,22200,29912200,30318345.5,8293800,0,2533.3,60.6,0,,-1000,-6000,6,"2023-02-01T09:45:00.000Z",1675244700000,6,6,6,0,100,0,,0.4,,Infinity,1000,1000,8600,,6000,,6000,
5239.4,2700,39627200,39650000,22800,39672800,30318345.5,8293800,0.4,2533.3,60.6,16,1600,1500,9759400,6,"2023-02-01T09:55:00.000Z",1675245300000,6.1,6,6.1,94.1,5.9,0,0.3,0,,0.1,100,1700,10300,,9760600,9760000,600,
5239.4,-7300,39567200,39650000,82800,39732800,30318345.5,8293800,0,2533.3,60.6,0,,-10000,-60000,6,"2023-02-01T10:05:00.000Z",1675245900000,6,6,6,0,100,0,,3.9,,Infinity,10000,10000,20300,,60000,,60000,
5239.4,-7200,40177200,40260000,82800,40342800,30318345.5,8293800,0,2533.3,60.6,Infinity,100,100,610000,6.1,"2023-02-01T10:10:00.000Z",1675246200000,6.1,6.1,6.1,100,0,0,0,,,0,,100,20400,,610000,610000,,
5239.4,-6700,43227200,43310000,82800,43392800,30318345.5,8293800,0.1,2533.3,60.6,Infinity,500,500,3050000,6.1,"2023-02-01T10:20:00.000Z",1675246800000,6.1,6.1,6.1,100,0,0,0.1,,,0,,500,20900,,3050000,3050000,,
5239.4,-16700,43167200,43310000,142800,43452800,30318345.5,8293800,0,2533.3,60.6,0,,-10000,-60000,6,"2023-02-01T10:25:00.000Z",1675247100000,6,6,6,0,100,0,,3.9,,Infinity,10000,10000,30900,,60000,,60000,
5239.4,-21700,43137200,43310000,172800,43482800,30318345.5,8293800,0,2533.3,60.6,0,,-5000,-30000,6,"2023-02-01T10:30:00.000Z",1675247400000,6,6,6,0,100,0,,2,,Infinity,5000,5000,35900,,30000,,30000,
5239.4,-27700,43101200,43310000,208800,43518800,30318345.5,8293800,0,2533.3,60.6,0,,-6000,-36000,6,"2023-02-01T10:45:00.000Z",1675248300000,6,6,6,0,100,0,,2.4,,Infinity,6000,6000,41900,,36000,,36000,
5239.4,-28300,43097600,43313000,215400,43528400,30318345.5,8293800,0,2533.3,60.6,0.5,500,-600,-3600,6,"2023-02-01T10:50:00.000Z",1675248600000,6,6,6,31.3,68.8,0,0.1,0.4,,2.2,1100,1600,43500,,9600,3000,6600,
5239.4,-28100,43098800,43314200,215400,43529600,30318345.5,8293800,0,2533.3,60.6,Infinity,200,200,1200,6,"2023-02-01T10:55:00.000Z",1675248900000,6,6,6,100,0,0,0,,,0,,200,43700,,1200,1200,,
5239.4,-28000,43099400,43314800,215400,43530200,30318345.5,8293800,0,2533.3,60.6,Infinity,100,100,600,6,"2023-02-01T11:05:00.000Z",1675249500000,6,6,6,100,0,0,0,,,0,,100,43800,,600,600,,
5239.4,-28600,38970000,43315400,4345400,47660800,30318345.5,8293800,-0.2,2533.3,60.6,0.1,100,-600,-4129400,5.9,"2023-02-01T13:05:00.000Z",1675256700000,6,5.9,6,12.5,87.5,0,0,0.3,,7,700,800,44600,,4130600,600,4130000,
