"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8947.8,11300,141495000,176890000,35395000,212285000,342358547.8,167166339.1,0.8,4734.8,58.7,2.6,18500,11300,141495000,50.2,"2023-02-01T09:15:00.000Z",1675242900000,50.6,50,50,72,28,0,2.1,1.5,,0.4,7200,25700,25700,,212285000,176890000,35395000,
8947.8,10600,212030000,307410000,95380000,402790000,342358547.8,167166339.1,0.4,4734.8,58.7,0.8,2600,-700,70535000,49.9,"2023-02-01T09:20:00.000Z",1675243200000,50.2,49.9,50,44.1,55.9,0,0.3,0.7,,1.3,3300,5900,31600,,190505000,130520000,59985000,
8947.8,21300,653885000,749265000,95380000,849630000,342358547.8,167166339.1,2.5,4734.8,58.7,Infinity,10700,10700,441855000,50.2,"2023-02-01T09:25:00.000Z",1675243500000,50.2,49.85,50,99.1,0,0.9,1.2,,1.7,0,,10800,42400,100,446840000,441855000,,4985000
8947.8,19500,718990000,814525000,95535000,915045000,342358547.8,167166339.1,0.4,4734.8,58.7,0.4,1300,-1800,65105000,50.2,"2023-02-01T09:30:00.000Z",1675243800000,50.2,50,50.2,29.5,70.5,0,0.1,0.7,,2.4,3100,4400,46800,,65415000,65260000,155000,
8947.8,17300,759000000,854685000,95685000,955355000,342358547.8,167166339.1,0.2,4734.8,58.7,0.3,800,-2200,40010000,50.2,"2023-02-01T09:35:00.000Z",1675244100000,50.2,50,50.2,21.1,78.9,0,0.1,0.6,,3.8,3000,3800,50600,,40310000,40160000,150000,
8947.8,20000,944710000,1040445000,95735000,1141165000,342358547.8,167166339.1,1.1,4734.8,58.7,3.7,3700,2700,185710000,50.3,"2023-02-01T09:40:00.000Z",1675244400000,50.3,50,50.2,78.7,21.3,0,0.4,0.2,,0.3,1000,4700,55300,,185810000,185760000,50000,
8947.8,20900,990080000,1136015000,145935000,1286935000,342358547.8,167166339.1,0.3,4734.8,58.7,1.9,1900,900,45370000,50.2,"2023-02-01T09:45:00.000Z",1675244700000,50.3,50.2,50.3,65.5,34.5,0,0.2,0.2,,0.5,1000,2900,58200,,145770000,95570000,50200000,
8947.8,20200,1030215000,1201275000,171060000,1377320000,342358547.8,167166339.1,0.2,4734.8,58.7,0.7,1300,-700,40135000,50,"2023-02-01T09:50:00.000Z",1675245000000,50.2,50,50.2,39.4,60.6,0,0.1,0.4,,1.5,2000,3300,61500,,90385000,65260000,25125000,
8947.8,21100,1075395000,1246455000,171060000,1422500000,342358547.8,167166339.1,0.3,4734.8,58.7,Infinity,900,900,45180000,50.2,"2023-02-01T09:55:00.000Z",1675245300000,50.2,50.2,50.2,100,0,0,0.1,,,0,,900,62400,,45180000,45180000,,
8947.8,20800,1085390000,1256475000,171085000,1432545000,342358547.8,167166339.1,0.1,4734.8,58.7,0.4,200,-300,9995000,50.1,"2023-02-01T10:00:00.000Z",1675245600000,50.1,50,50,28.6,71.4,0,0,0.1,,2.5,500,700,63100,,10045000,10020000,25000,
8947.8,22600,1080495000,1256570000,176075000,1437630000,342358547.8,167166339.1,0,4734.8,58.7,19,1900,1800,-4895000,50,"2023-02-01T10:05:00.000Z",1675245900000,50,49.9,49.9,95,5,0,0.2,0,,0.1,100,2000,65100,,5085000,95000,4990000,
8947.8,24600,1105620000,1281695000,176075000,1462755000,342358547.8,167166339.1,0.1,4734.8,58.7,Infinity,2000,2000,25125000,50.1,"2023-02-01T10:10:00.000Z",1675246200000,50.1,50,50,100,0,0,0.2,,,0,,2000,67100,,25125000,25125000,,
8947.8,26700,1210830000,1386905000,176075000,1567965000,342358547.8,167166339.1,0.6,4734.8,58.7,Infinity,2100,2100,105210000,50.1,"2023-02-01T10:15:00.000Z",1675246500000,50.1,50.1,50.1,100,0,0,0.2,,,0,,2100,69200,,105210000,105210000,,
