"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.5,4100,73800,73800,0,73800,2191787.9,47564527.3,0,2745.5,6.1,Infinity,4100,4100,73800,18,"2023-02-01T09:15:00.000Z",1675242900000,18,18,18,100,0,0,5.5,,,0,,4100,4100,,73800,73800,,
745.5,10700,3779000,3779000,0,3779000,2191787.9,47564527.3,-0.1,2745.5,6.1,Infinity,6600,6600,3705200,18,"2023-02-01T09:30:00.000Z",1675243800000,18,17.95,18,100,0,0,8.9,,,0,,6600,10700,,3705200,3705200,,
745.5,13200,3824000,3824000,0,3824000,2191787.9,47564527.3,0,2745.5,6.1,Infinity,2500,2500,45000,18,"2023-02-01T09:35:00.000Z",1675244100000,18,18,18,100,0,0,3.4,,,0,,2500,13200,,45000,45000,,
745.5,13100,2034000.0000000002,3824000,1789999.9999999998,5614000,2191787.9,47564527.3,0,2745.5,6.1,0,,-100,-1789999.9999999998,17.9,"2023-02-01T09:40:00.000Z",1675244400000,17.9,17.9,17.9,0,100,0,,0,,Infinity,100,100,13300,,1789999.9999999998,,1789999.9999999998,
745.5,13200,2035800.0000000002,3825800,1789999.9999999998,5615800,2191787.9,47564527.3,0,2745.5,6.1,Infinity,100,100,1800,18,"2023-02-01T09:45:00.000Z",1675244700000,18,18,18,100,0,0,0.1,,,0,,100,13400,,1800,1800,,
745.5,13400,5665800,7457600,1791799.9999999998,9249400,2191787.9,47564527.3,-0.1,2745.5,6.1,3,300,200,3630000,18,"2023-02-01T09:50:00.000Z",1675245000000,18.2,18,18,75,25,0,0.4,0,,0.3,100,400,13800,,3633600,3631800,1800,
745.5,12900,5656800,7457600,1800799.9999999998,9258400,2191787.9,47564527.3,0,2745.5,6.1,0,,-500,-9000,18,"2023-02-01T09:55:00.000Z",1675245300000,18,18,18,0,100,0,,0.2,,Infinity,500,500,14300,,9000,,9000,
745.5,12900,5656800,7457600,1800799.9999999998,9262000,2191787.9,47564527.3,0,2745.5,6.1,NaN,,0,0,18,"2023-02-01T10:00:00.000Z",1675245600000,18,18,18,0,0,100,,,32.8,NaN,,200,14500,200,3600,,,3600
745.5,13900,5674800,7475600,1800799.9999999998,9280000,2191787.9,47564527.3,0,2745.5,6.1,Infinity,1000,1000,18000,18,"2023-02-01T10:05:00.000Z",1675245900000,18,18,18,100,0,0,1.3,,,0,,1000,15500,,18000,18000,,
745.5,13800,7476200,9280600,1804399.9999999998,11088600,2191787.9,47564527.3,0,2745.5,6.1,0.5,100,-100,1801400,18,"2023-02-01T10:10:00.000Z",1675246200000,18.05,18,18.05,33.3,66.7,0,0.1,0.1,,2,200,300,15800,,1808600,1805000,3600,
745.5,15800,7512200,9316600,1804399.9999999998,11124600,2191787.9,47564527.3,0,2745.5,6.1,Infinity,2000,2000,36000,18,"2023-02-01T10:15:00.000Z",1675246500000,18,18,18,100,0,0,2.7,,,0,,2000,17800,,36000,36000,,
745.5,17800,7548200,9352600,1804399.9999999998,11160600,2191787.9,47564527.3,0,2745.5,6.1,Infinity,2000,2000,36000,18,"2023-02-01T10:25:00.000Z",1675247100000,18,18,18,100,0,0,2.7,,,0,,2000,19800,,36000,36000,,
745.5,19800,7584200,9388600,1804399.9999999998,11196600,2191787.9,47564527.3,0,2745.5,6.1,Infinity,2000,2000,36000,18,"2023-02-01T10:35:00.000Z",1675247700000,18,18,18,100,0,0,2.7,,,0,,2000,21800,,36000,36000,,
745.5,18600,-13895800,9388600,23284400,32676600,2191787.9,47564527.3,0.5,2745.5,6.1,0,,-1200,-21480000,17.9,"2023-02-01T10:40:00.000Z",1675248000000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,1200,1200,23000,,21480000,,21480000,
745.5,-5800,-442560800,9388600,451949400,461341600,2191787.9,47564527.3,9.4,2745.5,6.1,0,,-24400,-428665000,17.5,"2023-02-01T10:50:00.000Z",1675248600000,17.8,17.5,17.8,0,100,0,,8.9,,Infinity,24400,24400,47400,,428665000,,428665000,
745.5,-15800,-617745800,9388600,627134400,636526600,2191787.9,47564527.3,3.9,2745.5,6.1,0,,-10000,-175185000,17.5,"2023-02-01T10:55:00.000Z",1675248900000,17.6,17.5,17.6,0,100,0,,3.6,,Infinity,10000,10000,57400,,175185000,,175185000,
745.5,-25000,-778325800,9388600,787714400,797106600,2191787.9,47564527.3,3.5,2745.5,6.1,0,,-9200,-160580000,17.35,"2023-02-01T11:00:00.000Z",1675249200000,17.55,17.35,17.55,0,100,0,,3.4,,Infinity,9200,9200,66600,,160580000,,160580000,
745.5,-24700,-778320400,9394000,787714400,797112000,2191787.9,47564527.3,0,2745.5,6.1,Infinity,300,300,5400,18,"2023-02-01T11:05:00.000Z",1675249500000,18,18,18,100,0,0,0.4,,,0,,300,66900,,5400,5400,,
745.5,-30400,-878130400,9394000,887524400,896922000,2191787.9,47564527.3,2.2,2745.5,6.1,0,,-5700,-99810000,17.5,"2023-02-01T11:10:00.000Z",1675249800000,17.55,17.5,17.55,0,100,0,,2.1,,Infinity,5700,5700,72600,,99810000,,99810000,
745.5,-34200,-944665400,9394000,954059400,963457000,2191787.9,47564527.3,1.5,2745.5,6.1,0,,-3800,-66535000,17.5,"2023-02-01T11:25:00.000Z",1675250700000,17.6,17.5,17.6,0,100,0,,1.4,,Infinity,3800,3800,76400,,66535000,,66535000,
745.5,-38100,-1012915400,9394000,1022309400,1031707000,2191787.9,47564527.3,1.5,2745.5,6.1,0,,-3900,-68250000,17.5,"2023-02-01T13:10:00.000Z",1675257000000,17.5,17.5,17.5,0,100,0,,1.4,,Infinity,3900,3900,80300,,68250000,,68250000,
745.5,-53700,-1283430400,9394000,1292824400,1302222000,2191787.9,47564527.3,6,2745.5,6.1,0,,-15600,-270515000,17.3,"2023-02-01T13:20:00.000Z",1675257600000,17.4,17.3,17.4,0,100,0,,5.7,,Infinity,15600,15600,95900,,270515000,,270515000,
745.5,-52700,-1266130400,26694000,1292824400,1319522000,2191787.9,47564527.3,-0.4,2745.5,6.1,Infinity,1000,1000,17300000,17.3,"2023-02-01T13:25:00.000Z",1675257900000,17.3,17.3,17.3,100,0,0,1.3,,,0,,1000,96900,,17300000,17300000,,
745.5,-54000,-1288620400,26694000,1315314400,1342012000,2191787.9,47564527.3,0.5,2745.5,6.1,0,,-1300,-22490000,17.3,"2023-02-01T13:35:00.000Z",1675258500000,17.3,17.3,17.3,0,100,0,,0.5,,Infinity,1300,1300,98200,,22490000,,22490000,
745.5,-53500,-1279795400,35519000,1315314400,1350837000,2191787.9,47564527.3,-0.2,2745.5,6.1,Infinity,500,500,8825000,17.65,"2023-02-01T13:40:00.000Z",1675258800000,17.65,17.65,17.65,100,0,0,0.7,,,0,,500,98700,,8825000,8825000,,
745.5,-55900,-1322050400,35519000,1357569400,1393092000,2191787.9,47564527.3,0.9,2745.5,6.1,0,,-2400,-42255000,17.6,"2023-02-01T13:55:00.000Z",1675259700000,17.65,17.6,17.65,0,100,0,,0.9,,Infinity,2400,2400,101100,,42255000,,42255000,
745.5,-54500,-1297405400,61919000,1359324400,1421247000,2191787.9,47564527.3,-0.5,2745.5,6.1,15,1500,1400,24645000,17.55,"2023-02-01T14:00:00.000Z",1675260000000,17.6,17.55,17.6,93.8,6.3,0,2,0,,0.1,100,1600,102700,,28155000,26400000,1755000,
745.5,-55800,-1320220400,61919000,1382139400,1444062000,2191787.9,47564527.3,0.5,2745.5,6.1,0,,-1300,-22815000,17.55,"2023-02-01T14:05:00.000Z",1675260300000,17.55,17.55,17.55,0,100,0,,0.5,,Infinity,1300,1300,104000,,22815000,,22815000,
745.5,-55700,-1318460400,63679000,1382139400,1445822000,2191787.9,47564527.3,0,2745.5,6.1,Infinity,100,100,1760000.0000000002,17.6,"2023-02-01T14:10:00.000Z",1675260600000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,104100,,1760000.0000000002,1760000.0000000002,,
745.5,-58700,-1371110400,63679000,1434789400,1498472000,2191787.9,47564527.3,1.2,2745.5,6.1,0,,-3000,-52650000,17.55,"2023-02-01T14:15:00.000Z",1675260900000,17.55,17.55,17.55,0,100,0,,1.1,,Infinity,3000,3000,107100,,52650000,,52650000,
745.5,-63000,-1445700400,63679000,1509379400,1573062000,2191787.9,47564527.3,1.6,2745.5,6.1,0,,-4300,-74590000,17.3,"2023-02-01T14:20:00.000Z",1675261200000,17.55,17.3,17.55,0,100,0,,1.6,,Infinity,4300,4300,111400,,74590000,,74590000,
745.5,-64000,-1462900400,72329000,1535229400,1607562000,2191787.9,47564527.3,0.4,2745.5,6.1,0.3,500,-1000,-17200000,17.3,"2023-02-01T14:25:00.000Z",1675261500000,17.3,17.2,17.2,25,75,0,0.7,0.5,,3,1500,2000,113400,,34500000,8650000,25850000,
745.5,-66000,-1497300400,72329000,1569629400,1641962000,2191787.9,47564527.3,0.8,2745.5,6.1,0,,-2000,-34400000,17.2,"2023-02-01T14:45:00.000Z",1675262700000,17.2,17.2,17.2,0,100,0,,0.7,,Infinity,2000,2000,115400,,34400000,,34400000,
