"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2146.7,15400,254000000,255650000,1650000,260600000,23431163.3,15453400,31.8,1030,460,155,15500,15400,254000000,16.5,"2023-02-01T09:25:00.000Z",1675243500000,16.5,16.3,16.3,98.1,0.6,1.3,7.2,0.1,0.4,0,100,15800,15800,200,260600000,255650000,1650000,3300000
2146.7,36300,250938700,256008700,5070000,264378700,23431163.3,15453400,-0.4,1030,460,105.5,21100,20900,-3061300.0000000005,17.1,"2023-02-01T09:30:00.000Z",1675243800000,17.1,17,17,99.1,0.9,0,9.8,0.2,,0,200,21300,37100,,3778700.0000000005,358700,3420000.0000000005,
2146.7,43100,370388700,384208700,13820000,417078700,23431163.3,15453400,15,1030,460,14.6,7300,6800,119450000,17.5,"2023-02-01T09:35:00.000Z",1675244100000,17.8,17.5,17.5,83.9,5.7,10.3,3.4,0.5,2,0.1,500,8700,45800,900,152700000,128200000,8750000,15750000
2146.7,43700,380888700,394708700,13820000,436328700,23431163.3,15453400,1.3,1030,460,Infinity,600,600,10500000,17.5,"2023-02-01T09:40:00.000Z",1675244400000,17.5,17.5,17.5,54.5,0,45.5,0.3,,1.1,0,,1100,46900,500,19250000,10500000,,8750000
2146.7,43700,380888700,394708700,13820000,451808700,23431163.3,15453400,0,1030,460,NaN,,0,0,17.2,"2023-02-01T09:45:00.000Z",1675244700000,17.2,17.2,17.2,0,0,100,,,2,NaN,,900,47800,900,15480000,,,15480000
2146.7,44100,387868700,401688700,13820000,467388700,23431163.3,15453400,0.9,1030,460,Infinity,400,400,6980000,17.4,"2023-02-01T09:50:00.000Z",1675245000000,17.5,17.2,17.2,44.4,0,55.6,0.2,,1.1,0,,900,48700,500,15580000,6980000,,8600000
2146.7,44300,391348700,405168700,13820000,470868700,23431163.3,15453400,0.4,1030,460,Infinity,200,200,3479999.9999999995,17.4,"2023-02-01T09:55:00.000Z",1675245300000,17.4,17.4,17.4,100,0,0,0.1,,,0,,200,48900,,3479999.9999999995,3479999.9999999995,,
2146.7,44900,401788700,415608700,13820000,481308700,23431163.3,15453400,1.3,1030,460,Infinity,600,600,10440000,17.4,"2023-02-01T10:05:00.000Z",1675245900000,17.4,17.4,17.4,100,0,0,0.3,,,0,,600,49500,,10440000,10440000,,
2146.7,45600,413968700,427788700,13820000,528088700,23431163.3,15453400,1.5,1030,460,Infinity,700,700,12180000,17.4,"2023-02-01T10:10:00.000Z",1675246200000,17.4,17.3,17.3,25.9,0,74.1,0.3,,4.3,0,,2700,52200,2000,46780000,12180000,,34600000
2146.7,49700,485308700,499128700,13820000,599428700,23431163.3,15453400,8.9,1030,460,Infinity,4100,4100,71340000,17.4,"2023-02-01T10:15:00.000Z",1675246500000,17.4,17.4,17.4,100,0,0,1.9,,,0,,4100,56300,,71340000,71340000,,
2146.7,51200,511408700,539148700,27740000,653368700,23431163.3,15453400,3.3,1030,460,2.9,2300,1500,26100000,17.4,"2023-02-01T10:20:00.000Z",1675246800000,17.4,17.4,17.4,74.2,25.8,0,1.1,0.8,,0.3,800,3100,59400,,53940000,40020000,13920000,
