"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1965.9,-13500,-64260000,0,64260000,64260000,9441450.5,11982439.6,25.3,2507.7,58.2,0,,-13500,-64260000,4.76,"2023-02-01T09:14:00.000Z",1675242840000,4.76,4.76,4.76,0,100,0,,5.4,,Infinity,13500,13500,13500,,64260000,,64260000,
1965.9,-8500,-40010000,24250000,64260000,88510000,9441450.5,11982439.6,9.5,2507.7,58.2,Infinity,5000,5000,24250000,4.85,"2023-02-01T09:16:00.000Z",1675242960000,4.85,4.85,4.85,100,0,0,2.5,,,0,,5000,18500,,24250000,24250000,,
1965.9,-6600,-30737000,34010000,64747000,98757000,9441450.5,11982439.6,3.6,2507.7,58.2,20,2000,1900,9273000,4.87,"2023-02-01T09:20:00.000Z",1675243200000,4.88,4.87,4.88,95.2,4.8,0,1,0,,0.1,100,2100,20600,,10247000,9760000,487000,
1965.9,-2100,-8772000,60835000,69607000,130442000,9441450.5,11982439.6,8.6,2507.7,58.2,5.5,5500,4500,21965000,4.86,"2023-02-01T09:22:00.000Z",1675243320000,4.88,4.86,4.87,84.6,15.4,0,2.8,0.4,,0.2,1000,6500,27100,,31685000,26825000,4860000,
1965.9,1100,6780000.000000002,76387000,69607000,145994000,9441450.5,11982439.6,6.1,2507.7,58.2,Infinity,3200,3200,15552000.000000002,4.86,"2023-02-01T09:24:00.000Z",1675243440000,4.86,4.86,4.86,100,0,0,1.6,,,0,,3200,30300,,15552000.000000002,15552000.000000002,,
1965.9,-100,960000.0000000019,76872000,75912000,152784000,9441450.5,11982439.6,2.3,2507.7,58.2,0.1,100,-1200,-5820000,4.85,"2023-02-01T09:26:00.000Z",1675243560000,4.85,4.85,4.85,7.1,92.9,0,0.1,0.5,,13,1300,1400,31700,,6790000,484999.99999999994,6305000,
1965.9,-1100,-3889999.999999998,83662000,87552000,171214000,9441450.5,11982439.6,1.9,2507.7,58.2,0.6,1400,-1000,-4850000,4.85,"2023-02-01T09:28:00.000Z",1675243680000,4.85,4.85,4.85,36.8,63.2,0,0.7,1,,1.7,2400,3800,35500,,18430000,6790000,11640000,
1965.9,1400,8299000.000000002,101641000,93342000,194983000,9441450.5,11982439.6,4.8,2507.7,58.2,3.1,3700,2500,12189000,4.85,"2023-02-01T09:30:00.000Z",1675243800000,4.86,4.82,4.85,75.5,24.5,0,1.9,0.5,,0.3,1200,4900,40400,,23769000,17979000,5790000,
1965.9,4200,21882000,122011000,100129000,222140000,9441450.5,11982439.6,5.3,2507.7,58.2,3,4200,2800,13583000,4.85,"2023-02-01T09:32:00.000Z",1675243920000,4.85,4.82,4.85,75,25,0,2.1,0.6,,0.3,1400,5600,46000,,27157000,20370000,6787000,
1965.9,6400,32554000,132683000,100129000,232812000,9441450.5,11982439.6,4.2,2507.7,58.2,Infinity,2200,2200,10672000,4.85,"2023-02-01T09:34:00.000Z",1675244040000,4.86,4.85,4.86,100,0,0,1.1,,,0,,2200,48200,,10672000,10672000,,
1965.9,7600,38386000,138515000,100129000,238644000,9441450.5,11982439.6,2.3,2507.7,58.2,Infinity,1200,1200,5832000,4.86,"2023-02-01T09:36:00.000Z",1675244160000,4.86,4.86,4.86,100,0,0,0.6,,,0,,1200,49400,,5832000,5832000,,
