"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.6,-900,-7200,0,7200,8000,951818.2,5417690.9,0,1100,54.5,0,,-900,-7200,8,"2023-02-01T09:00:00.000Z",1675242000000,8,8,8,0,90,10,,0.8,1.8,Infinity,900,1000,1000,100,8000,,7200,800
113.6,-1500,-4967200,1650000,6617200,8268000,951818.2,5417690.9,1.1,1100,54.5,0.3,200,-600,-4960000,8.3,"2023-02-01T09:15:00.000Z",1675242900000,8.3,8.2,8.2,20,80,0,1.8,0.7,,4,800,1000,2000,,8260000,1650000,6610000,
113.6,-7200,-53457200,15210000,68667200,83878000,951818.2,5417690.9,10.9,1100,54.5,0.2,1600,-5700,-48490000,8.5,"2023-02-01T09:20:00.000Z",1675243200000,8.6,8.4,8.4,18,82,0,14.1,6.6,,4.6,7300,8900,10900,,75610000,13560000,62050000,
113.6,-7200,-53437200,16050000,69487200,85538000,951818.2,5417690.9,0,1100,54.5,1,100,0,20000.000000000116,8.2,"2023-02-01T09:45:00.000Z",1675244700000,8.4,8.2,8.4,50,50,0,0.9,0.1,,1,100,200,11100,,1660000,840000,819999.9999999999,
113.6,-8200,-61637200,16050000,77687200,93738000,951818.2,5417690.9,1.8,1100,54.5,0,,-1000,-8200000,8.2,"2023-02-01T09:50:00.000Z",1675245000000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,1000,1000,12100,,8200000,,8200000,
113.6,-8000,-59997200,17690000,77687200,95378000,951818.2,5417690.9,-0.4,1100,54.5,Infinity,200,200,1639999.9999999998,8.2,"2023-02-01T10:00:00.000Z",1675245600000,8.2,8.2,8.2,100,0,0,1.8,,,0,,200,12300,,1639999.9999999998,1639999.9999999998,,
113.6,-7900,-59177200,18510000,77687200,96198000,951818.2,5417690.9,-0.2,1100,54.5,Infinity,100,100,819999.9999999999,8.2,"2023-02-01T10:25:00.000Z",1675247100000,8.2,8.2,8.2,100,0,0,0.9,,,0,,100,12400,,819999.9999999999,819999.9999999999,,
113.6,-7900,-59177200,18510000,77687200,97838000,951818.2,5417690.9,0,1100,54.5,NaN,,0,0,8.2,"2023-02-01T10:30:00.000Z",1675247400000,8.2,8.2,8.2,0,0,100,,,3.7,NaN,,200,12600,200,1639999.9999999998,,,1639999.9999999998
113.6,-8000,-59997200,18510000,78507200,99478000,951818.2,5417690.9,0.2,1100,54.5,0,,-100,-819999.9999999999,8.2,"2023-02-01T10:45:00.000Z",1675248300000,8.2,8.2,8.2,0,50,50,,0.1,1.8,Infinity,100,200,12800,100,1639999.9999999998,,819999.9999999999,819999.9999999999
113.6,-8000,-59997200,18510000,78507200,101118000,951818.2,5417690.9,0,1100,54.5,NaN,,0,0,8.2,"2023-02-01T11:15:00.000Z",1675250100000,8.2,8.2,8.2,0,0,100,,,3.7,NaN,,200,13000,200,1639999.9999999998,,,1639999.9999999998
