"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29822.7,30500,477870000,477870000,0,477870000,467843636.4,28732500,1.1,1827.3,68.2,Infinity,30500,30500,477870000,15.7,"2023-02-01T09:15:00.000Z",1675242900000,15.8,15.65,15.8,100,0,0,1,,,0,,30500,30500,,477870000,477870000,,
29822.7,152500,2387170000,2387170000,0,2387170000,467843636.4,28732500,4.3,1827.3,68.2,Infinity,122000,122000,1909300000,15.65,"2023-02-01T09:20:00.000Z",1675243200000,15.65,15.65,15.65,100,0,0,4.1,,,0,,122000,152500,,1909300000,1909300000,,
29822.7,329100,5150960000,5154090000,3130000,5157220000,467843636.4,28732500,6.3,1827.3,68.2,884,176800,176600,2763790000,15.65,"2023-02-01T09:25:00.000Z",1675243500000,15.65,15.65,15.65,99.9,0.1,0,5.9,0.1,,0,200,177000,329500,,2770050000,2766920000,3130000,
29822.7,330000,5165080000,5168210000,3130000,5171340000,467843636.4,28732500,0,1827.3,68.2,Infinity,900,900,14120000,15.65,"2023-02-01T09:40:00.000Z",1675244400000,15.7,15.65,15.7,100,0,0,0,,,0,,900,330400,,14120000,14120000,,
29822.7,330100,5166645000,5169775000,3130000,5172905000,467843636.4,28732500,0,1827.3,68.2,Infinity,100,100,1565000,15.65,"2023-02-01T09:45:00.000Z",1675244700000,15.65,15.65,15.65,100,0,0,0,,,0,,100,330500,,1565000,1565000,,
29822.7,330100,5166645000,5177600000,10955000,5188555000,467843636.4,28732500,0,1827.3,68.2,1,500,0,0,15.65,"2023-02-01T09:50:00.000Z",1675245000000,15.65,15.65,15.65,50,50,0,0,0.3,,1,500,1000,331500,,15650000,7825000,7825000,
29822.7,331700,5191765000,5202720000,10955000,5237150000,467843636.4,28732500,0.1,1827.3,68.2,Infinity,1600,1600,25120000,15.65,"2023-02-01T10:00:00.000Z",1675245600000,15.7,15.65,15.7,51.6,0,48.4,0.1,,22,0,,3100,334600,1500,48595000,25120000,,23475000
29822.7,333700,5223065000,5234020000,10955000,5268450000,467843636.4,28732500,0.1,1827.3,68.2,Infinity,2000,2000,31300000,15.65,"2023-02-01T10:05:00.000Z",1675245900000,15.65,15.65,15.65,100,0,0,0.1,,,0,,2000,336600,,31300000,31300000,,
29822.7,333000,5212110000,5234020000,21910000,5279405000,467843636.4,28732500,0,1827.3,68.2,0,,-700,-10955000,15.65,"2023-02-01T10:35:00.000Z",1675247700000,15.65,15.65,15.65,0,100,0,,0.4,,Infinity,700,700,337300,,10955000,,10955000,
29822.7,333800,5224670000,5246580000,21910000,5291965000,467843636.4,28732500,0,1827.3,68.2,Infinity,800,800,12560000,15.7,"2023-02-01T10:50:00.000Z",1675248600000,15.7,15.7,15.7,100,0,0,0,,,0,,800,338100,,12560000,12560000,,
29822.7,383200,6000255000,6023730000,23475000,6070680000,467843636.4,28732500,1.8,1827.3,68.2,495,49500,49400,775585000,15.7,"2023-02-01T13:00:00.000Z",1675256400000,15.7,15.65,15.65,99.8,0.2,0,1.7,0.1,,0,100,49600,387700,,778715000,777150000,1565000,
29822.7,441800,6920275000,6943750000,23475000,6990700000,467843636.4,28732500,2.1,1827.3,68.2,Infinity,58600,58600,920020000,15.7,"2023-02-01T13:05:00.000Z",1675256700000,15.7,15.7,15.7,100,0,0,2,,,0,,58600,446300,,920020000,920020000,,
29822.7,498100,7804185000,7827660000,23475000,7874610000,467843636.4,28732500,2,1827.3,68.2,Infinity,56300,56300,883910000,15.7,"2023-02-01T13:10:00.000Z",1675257000000,15.7,15.7,15.7,100,0,0,1.9,,,0,,56300,502600,,883910000,883910000,,
