"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,1700,24530000,25920000,1390000,27310000,11781035,21814535,-2.4,1815,457.5,18,1800,1700,24530000,14.4,"2023-02-01T09:00:00.000Z",1675242000000,14.4,13.9,13.9,94.7,5.3,0,2.1,0.1,,0.1,100,1900,1900,,27310000,25920000,1390000,
840,-5300,24432000,27370000,2938000,30308000,11781035,21814535,0,1815,457.5,0,100,-7000,-98000,14.5,"2023-02-01T09:10:00.000Z",1675242600000,14.5,14,14,1.4,98.6,0,0.1,3.9,,71,7100,7200,9100,,2998000,1450000,1548000,
840,-3700,47482000,54740000,7258000,61998000,11781035,21814535,-2.3,1815,457.5,6.3,1900,1600,23050000,14.4,"2023-02-01T09:15:00.000Z",1675242900000,14.5,14.4,14.5,86.4,13.6,0,2.3,0.2,,0.2,300,2200,11300,,31690000,27370000,4320000,
840,-5600,20202000,57620000,37418000,95038000,11781035,21814535,2.7,1815,457.5,0.1,200,-1900,-27280000,14.3,"2023-02-01T09:20:00.000Z",1675243200000,14.4,14.3,14.4,8.7,91.3,0,0.2,1.2,,10.5,2100,2300,13600,,33040000,2880000,30160000,
840,-6000,14482000,57620000,43138000,100758000,11781035,21814535,0.6,1815,457.5,0,,-400,-5720000,14.3,"2023-02-01T09:25:00.000Z",1675243500000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,400,400,14000,,5720000,,5720000,
840,-7900,-12648000,63380000,76028000,139408000,11781035,21814535,2.7,1815,457.5,0.2,400,-1900,-27130000,14.4,"2023-02-01T09:30:00.000Z",1675243800000,14.4,14.3,14.3,14.8,85.2,0,0.5,1.3,,5.8,2300,2700,16700,,38650000,5760000,32890000,
840,-7100,-1068000,104570000,105638000,210208000,11781035,21814535,-1.2,1815,457.5,1.4,2900,800,11580000,14.1,"2023-02-01T09:40:00.000Z",1675244400000,14.3,14.1,14.3,58,42,0,3.5,1.2,,0.7,2100,5000,21700,,70800000,41190000,29610000,
840,-6800,3252000,108890000,105638000,214528000,11781035,21814535,-0.4,1815,457.5,Infinity,300,300,4320000,14.4,"2023-02-01T09:45:00.000Z",1675244700000,14.4,14.4,14.4,100,0,0,0.4,,,0,,300,22000,,4320000,4320000,,
840,-5300,24852000,130490000,105638000,240418000,11781035,21814535,-2.2,1815,457.5,Infinity,1500,1500,21600000,14.4,"2023-02-01T09:50:00.000Z",1675245000000,14.4,14.3,14.3,83.3,0,16.7,1.8,,0.7,0,,1800,23800,300,25890000,21600000,,4290000
840,-300,96852000,202490000,105638000,312418000,11781035,21814535,-7.2,1815,457.5,Infinity,5000,5000,72000000,14.4,"2023-02-01T10:00:00.000Z",1675245600000,14.4,14.4,14.4,100,0,0,6,,,0,,5000,28800,,72000000,72000000,,
840,-500,94012000,205370000,111358000,321018000,11781035,21814535,0.3,1815,457.5,0.5,200,-200,-2840000,14.3,"2023-02-01T10:05:00.000Z",1675245900000,14.4,14.3,14.4,33.3,66.7,0,0.2,0.2,,2,400,600,29400,,8600000,2880000,5720000,
840,-1300,82572000,205370000,122798000,332458000,11781035,21814535,1.1,1815,457.5,0,,-800,-11440000,14.3,"2023-02-01T10:10:00.000Z",1675246200000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,800,800,30200,,11440000,,11440000,
840,-1000,86862000,209660000,122798000,336748000,11781035,21814535,-0.4,1815,457.5,Infinity,300,300,4290000,14.3,"2023-02-01T10:15:00.000Z",1675246500000,14.3,14.3,14.3,100,0,0,0.4,,,0,,300,30500,,4290000,4290000,,
840,-900,88302000,212520000,124218000,341028000,11781035,21814535,-0.1,1815,457.5,2,200,100,1440000,14.2,"2023-02-01T10:20:00.000Z",1675246800000,14.3,14.2,14.3,66.7,33.3,0,0.2,0.1,,0.5,100,300,30800,,4280000,2860000,1420000,
840,-1900,74102000,212520000,138418000,355228000,11781035,21814535,1.4,1815,457.5,0,,-1000,-14200000,14.2,"2023-02-01T10:25:00.000Z",1675247100000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1000,1000,31800,,14200000,,14200000,
840,-7900,-11098000,212520000,223618000,440428000,11781035,21814535,8.5,1815,457.5,0,,-6000,-85200000,14.2,"2023-02-01T10:40:00.000Z",1675248000000,14.2,14.2,14.2,0,100,0,,3.3,,Infinity,6000,6000,37800,,85200000,,85200000,
840,-8600,-21038000,212520000,233558000,450368000,11781035,21814535,1,1815,457.5,0,,-700,-9940000,14.2,"2023-02-01T10:55:00.000Z",1675248900000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,700,700,38500,,9940000,,9940000,
840,-8100,-13938000,219620000,233558000,464568000,11781035,21814535,-0.7,1815,457.5,Infinity,500,500,7100000,14.2,"2023-02-01T11:00:00.000Z",1675249200000,14.2,14.2,14.2,50,0,50,0.6,,1.1,0,,1000,39500,500,14200000,7100000,,7100000
840,-12600,-77388000,219620000,297008000,528018000,11781035,21814535,6.3,1815,457.5,0,,-4500,-63450000,14.1,"2023-02-01T11:05:00.000Z",1675249500000,14.1,14.1,14.1,0,100,0,,2.5,,Infinity,4500,4500,44000,,63450000,,63450000,
840,-12400,-74548000,222460000,297008000,530858000,11781035,21814535,-0.3,1815,457.5,Infinity,200,200,2840000,14.2,"2023-02-01T11:10:00.000Z",1675249800000,14.2,14.2,14.2,100,0,0,0.2,,,0,,200,44200,,2840000,2840000,,
840,-11700,-64608000,232400000,297008000,540798000,11781035,21814535,-1,1815,457.5,Infinity,700,700,9940000,14.2,"2023-02-01T11:25:00.000Z",1675250700000,14.2,14.2,14.2,100,0,0,0.8,,,0,,700,44900,,9940000,9940000,,
840,-15300,-115428000,236660000,352088000,600138000,11781035,21814535,5.1,1815,457.5,0.1,300,-3600,-50820000,14.2,"2023-02-01T13:00:00.000Z",1675256400000,14.2,14.1,14.2,7.1,92.9,0,0.4,2.1,,13,3900,4200,49100,,59340000,4260000,55080000,
840,-15800,-122528000,236660000,359188000,627118000,11781035,21814535,0.7,1815,457.5,0,,-500,-7100000,14.2,"2023-02-01T13:05:00.000Z",1675256700000,14.2,14.2,14.2,0,26.3,73.7,,0.3,3.1,Infinity,500,1900,51000,1400,26980000,,7100000,19880000
840,-20400,-187388000,236660000,424048000,691978000,11781035,21814535,6.5,1815,457.5,0,,-4600,-64860000,14.1,"2023-02-01T13:10:00.000Z",1675257000000,14.1,14.1,14.1,0,100,0,,2.5,,Infinity,4600,4600,55600,,64860000,,64860000,
840,-21500,-203138000,257830000,460968000,750068000,11781035,21814535,1.6,1815,457.5,0.6,1500,-1100,-15750000,14.3,"2023-02-01T13:15:00.000Z",1675257300000,14.3,14.1,14.1,36.6,63.4,0,1.8,1.4,,1.7,2600,4100,59700,,58090000,21170000,36920000,
840,-20900,-194668000,266300000,460968000,758538000,11781035,21814535,-0.8,1815,457.5,Infinity,600,600,8470000,14.1,"2023-02-01T13:45:00.000Z",1675259100000,14.2,14.1,14.2,100,0,0,0.7,,,0,,600,60300,,8470000,8470000,,
840,-20400,-180375000,280600000,460975000,772845000,11781035,21814535,-1.4,1815,457.5,2,1000,500,14293000,14,"2023-02-01T13:50:00.000Z",1675259400000,14.3,14,14.3,66.7,33.3,0,1.2,0.3,,0.5,500,1500,61800,,14307000,14300000,7000,
840,-22400,-180403000,280600000,461003000,772873000,11781035,21814535,0,1815,457.5,0,,-2000,-28000,14,"2023-02-01T13:55:00.000Z",1675259700000,14,14,14,0,100,0,,1.1,,Infinity,2000,2000,63800,,28000,,28000,
840,-22800,-180408600,280600000,461008600,772878600,11781035,21814535,0,1815,457.5,0,,-400,-5600,14,"2023-02-01T14:00:00.000Z",1675260000000,14,14,14,0,100,0,,0.2,,Infinity,400,400,64200,,5600,,5600,
840,-23000,-180411400,280600000,461011400,772881400,11781035,21814535,0,1815,457.5,0,,-200,-2800,14,"2023-02-01T14:05:00.000Z",1675260300000,14,14,14,0,100,0,,0.1,,Infinity,200,200,64400,,2800,,2800,
