"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
688.6,5400,202770000,221545000,18775000,240320000,24298057.1,51456142.9,-7.5,1371.4,34.3,11.8,5900,5400,202770000,37.55,"2023-02-01T09:15:00.000Z",1675242900000,37.55,37.55,37.55,92.2,7.8,0,8.6,0.4,,0.1,500,6400,6400,,240320000,221545000,18775000,
688.6,4600,172690000,229065000,56375000,285440000,24298057.1,51456142.9,1.1,1371.4,34.3,0.2,200,-800,-30080000,37.6,"2023-02-01T09:20:00.000Z",1675243200000,37.6,37.6,37.6,16.7,83.3,0,0.3,0.7,,5,1000,1200,7600,,45120000,7520000,37600000,
688.6,5100,191490000,247865000,56375000,304240000,24298057.1,51456142.9,-0.7,1371.4,34.3,Infinity,500,500,18800000,37.6,"2023-02-01T09:25:00.000Z",1675243500000,37.6,37.6,37.6,100,0,0,0.7,,,0,,500,8100,,18800000,18800000,,
688.6,4500,168900000,255405000,86505000,341910000,24298057.1,51456142.9,0.8,1371.4,34.3,0.3,200,-600,-22590000,37.7,"2023-02-01T09:30:00.000Z",1675243800000,37.7,37.6,37.6,20,80,0,0.3,0.6,,4,800,1000,9100,,37670000,7540000.000000001,30130000,
688.6,5100,191520000,278025000,86505000,364530000,24298057.1,51456142.9,-0.8,1371.4,34.3,Infinity,600,600,22620000,37.7,"2023-02-01T09:35:00.000Z",1675244100000,37.7,37.7,37.7,100,0,0,0.9,,,0,,600,9700,,22620000,22620000,,
688.6,7100,218099400,304604400,86505000,391109400,24298057.1,51456142.9,-1,1371.4,34.3,Infinity,2000,2000,26579400,38,"2023-02-01T09:40:00.000Z",1675244400000,38,37.9,37.9,100,0,0,2.9,,,0,,2000,11700,,26579400,26579400,,
688.6,7600,229492000,315997000,86505000,402502000,24298057.1,51456142.9,-0.4,1371.4,34.3,Infinity,500,500,11392600.000000002,38,"2023-02-01T09:45:00.000Z",1675244700000,38,37.95,37.95,100,0,0,0.7,,,0,,500,12200,,11392600.000000002,11392600.000000002,,
688.6,6400,184012000,331157000,147145000,478302000,24298057.1,51456142.9,1.7,1371.4,34.3,0.3,400,-1200,-45480000,37.9,"2023-02-01T09:50:00.000Z",1675245000000,37.9,37.9,37.9,20,80,0,0.6,1.2,,4,1600,2000,14200,,75800000,15160000,60640000,
688.6,5800,161272000,331157000,169885000,501042000,24298057.1,51456142.9,0.8,1371.4,34.3,0,,-600,-22740000,37.9,"2023-02-01T09:55:00.000Z",1675245300000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,600,600,14800,,22740000,,22740000,
688.6,5400,146132000,331157000,185025000,516182000,24298057.1,51456142.9,0.6,1371.4,34.3,0,,-400,-15140000,37.85,"2023-02-01T10:00:00.000Z",1675245600000,37.85,37.85,37.85,0,100,0,,0.3,,Infinity,400,400,15200,,15140000,,15140000,
688.6,4600,115852000,331157000,215305000,546462000,24298057.1,51456142.9,1.1,1371.4,34.3,0,,-800,-30280000,37.85,"2023-02-01T10:05:00.000Z",1675245900000,37.85,37.85,37.85,0,100,0,,0.6,,Infinity,800,800,16000,,30280000,,30280000,
688.6,6100,172702000,388007000,215305000,603312000,24298057.1,51456142.9,-2.1,1371.4,34.3,Infinity,1500,1500,56850000,37.9,"2023-02-01T10:10:00.000Z",1675246200000,37.9,37.9,37.9,100,0,0,2.2,,,0,,1500,17500,,56850000,56850000,,
