"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305.3,-200,-1402000,0,1402000,1402000,2127705.3,9028315.8,0.2,1394.7,21.1,0,,-200,-1402000,7.01,"2023-02-01T09:15:00.000Z",1675242900000,7.01,7.01,7.01,0,100,0,,0.1,,Infinity,200,200,200,,1402000,,1402000,
305.3,-100,-662000,740000,1402000,2142000,2127705.3,9028315.8,-0.1,1394.7,21.1,Infinity,100,100,740000,7.4,"2023-02-01T09:20:00.000Z",1675243200000,7.4,7.4,7.4,100,0,0,0.3,,,0,,100,300,,740000,740000,,
305.3,3300,24168000,25570000,1402000,26972000,2127705.3,9028315.8,-3.6,1394.7,21.1,Infinity,3400,3400,24830000,7.35,"2023-02-01T09:30:00.000Z",1675243800000,7.35,7.29,7.29,100,0,0,11.1,,,0,,3400,3700,,24830000,24830000,,
305.3,3400,24897000,26299000,1402000,28429000,2127705.3,9028315.8,-0.1,1394.7,21.1,Infinity,100,100,729000,7.29,"2023-02-01T09:40:00.000Z",1675244400000,7.29,7.28,7.28,50,0,50,0.3,,4.7,0,,200,3900,100,1457000,729000,,728000
305.3,2400,17877000,26299000,8422000,35449000,2127705.3,9028315.8,1,1394.7,21.1,0,,-1000,-7020000,7.02,"2023-02-01T10:00:00.000Z",1675245600000,7.02,7.02,7.02,0,100,0,,0.7,,Infinity,1000,1000,4900,,7020000,,7020000,
305.3,2300,17178000,26299000,9121000,36148000,2127705.3,9028315.8,0.1,1394.7,21.1,0,,-100,-699000,6.99,"2023-02-01T10:10:00.000Z",1675246200000,6.99,6.99,6.99,0,100,0,,0.1,,Infinity,100,100,5000,,699000,,699000,
305.3,1700,12958000,26299000,13341000,40368000,2127705.3,9028315.8,0.6,1394.7,21.1,0,,-600,-4220000,7.02,"2023-02-01T10:30:00.000Z",1675247400000,7.04,7.02,7.04,0,100,0,,0.4,,Infinity,600,600,5600,,4220000,,4220000,
305.3,900,7334000,26299000,18965000,48103000,2127705.3,9028315.8,0.8,1394.7,21.1,0,,-800,-5624000,7.02,"2023-02-01T11:10:00.000Z",1675249800000,7.04,7.02,7.04,0,72.7,27.3,,0.6,14.2,Infinity,800,1100,6700,300,7735000,,5624000,2111000
305.3,500,4526000,26299000,21773000,50911000,2127705.3,9028315.8,0.4,1394.7,21.1,0,,-400,-2808000,7.02,"2023-02-01T11:15:00.000Z",1675250100000,7.02,7.02,7.02,0,100,0,,0.3,,Infinity,400,400,7100,,2808000,,2808000,
305.3,-2000,-12996000,29839000,42835000,75513000,2127705.3,9028315.8,2.5,1394.7,21.1,0.2,500,-2500,-17522000,7.08,"2023-02-01T13:00:00.000Z",1675256400000,7.08,7.02,7.03,14.3,85.7,0,1.6,2.2,,6,3000,3500,10600,,24602000,3540000,21062000,
305.3,-1400,-8749000,34086000,42835000,79760000,2127705.3,9028315.8,-0.6,1394.7,21.1,Infinity,600,600,4247000,7.08,"2023-02-01T13:15:00.000Z",1675257300000,7.08,7.07,7.07,100,0,0,2,,,0,,600,11200,,4247000,4247000,,
305.3,-2400,-15789000,34086000,49875000,86800000,2127705.3,9028315.8,1,1394.7,21.1,0,,-1000,-7040000,7.04,"2023-02-01T13:50:00.000Z",1675259400000,7.04,7.04,7.04,0,100,0,,0.7,,Infinity,1000,1000,12200,,7040000,,7040000,
305.3,-1600,-10157000,39718000,49875000,92432000,2127705.3,9028315.8,-0.8,1394.7,21.1,Infinity,800,800,5632000,7.04,"2023-02-01T13:55:00.000Z",1675259700000,7.04,7.04,7.04,100,0,0,2.6,,,0,,800,13000,,5632000,5632000,,
305.3,-2300,-15071000,39718000,54789000,97346000,2127705.3,9028315.8,0.7,1394.7,21.1,0,,-700,-4914000,7.02,"2023-02-01T14:00:00.000Z",1675260000000,7.02,7.02,7.02,0,100,0,,0.5,,Infinity,700,700,13700,,4914000,,4914000,
305.3,-18300,-119930000,39718000,159648000,202205000,2127705.3,9028315.8,15.2,1394.7,21.1,0,,-16000,-104859000,6.99,"2023-02-01T14:05:00.000Z",1675260300000,7.01,6.99,7.01,0,100,0,,11.5,,Infinity,16000,16000,29700,,104859000,,104859000,
305.3,-20000,-131813000,39718000,171531000,214088000,2127705.3,9028315.8,1.7,1394.7,21.1,0,,-1700,-11883000,6.99,"2023-02-01T14:10:00.000Z",1675260600000,6.99,6.99,6.99,0,100,0,,1.2,,Infinity,1700,1700,31400,,11883000,,11883000,
305.3,-21000,-131820000,39718000,171538000,214095000,2127705.3,9028315.8,0,1394.7,21.1,0,,-1000,-7000,7,"2023-02-01T14:15:00.000Z",1675260900000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,32400,,7000,,7000,
305.3,-20800,-131818600,39719400,171538000,214096400,2127705.3,9028315.8,0,1394.7,21.1,Infinity,200,200,1400,7,"2023-02-01T14:20:00.000Z",1675261200000,7,7,7,100,0,0,0.7,,,0,,200,32600,,1400,1400,,
305.3,-20700,-131111600,40426400,171538000,214803400,2127705.3,9028315.8,-0.1,1394.7,21.1,Infinity,100,100,707000,7.07,"2023-02-01T14:45:00.000Z",1675262700000,7.07,7.07,7.07,100,0,0,0.3,,,0,,100,32700,,707000,707000,,
