"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14579.6,-3100,-48470000,23700000,72170000,95870000,213634449,551036163.3,0.1,40338.8,61.2,0.3,1500,-3100,-48470000,15.8,"2023-02-01T09:00:00.000Z",1675242000000,15.8,15.6,15.6,24.6,75.4,0,0.1,0.1,,3.1,4600,6100,6100,,95870000,23700000,72170000,
14579.6,-25000,-392270000,28440000,420710000,449150000,213634449,551036163.3,1,40338.8,61.2,0,300,-21900,-343800000,15.7,"2023-02-01T09:05:00.000Z",1675242300000,15.8,15.7,15.8,1.3,98.7,0,0,0.6,,74,22200,22500,28600,,353280000,4740000,348540000,
14579.6,-21200,-332610000,246670000,579280000,825950000,213634449,551036163.3,-0.2,40338.8,61.2,1.4,13900,3800,59660000,15.7,"2023-02-01T09:10:00.000Z",1675242600000,15.7,15.7,15.7,57.9,42.1,0,1,0.3,,0.7,10100,24000,52600,,376800000,218230000,158570000,
14579.6,-38900,-609400000,282780000,892180000,1174960000,213634449,551036163.3,0.8,40338.8,61.2,0.1,2300,-17700,-276790000,15.6,"2023-02-01T09:15:00.000Z",1675242900000,15.7,15.6,15.7,10.3,89.7,0,0.2,0.5,,8.7,20000,22300,74900,,349010000,36110000,312900000,
14579.6,-5300,-81590000,1075830000,1157420000,2233250000,213634449,551036163.3,-1.6,40338.8,61.2,3,50500,33600,527810000,15.7,"2023-02-01T09:20:00.000Z",1675243200000,15.8,15.6,15.7,74.9,25.1,0,3.5,0.4,,0.3,16900,67400,142300,,1058290000,793050000,265240000,
14579.6,0,1620000,1159040000,1157420000,2316460000,213634449,551036163.3,-0.2,40338.8,61.2,Infinity,5300,5300,83210000,15.7,"2023-02-01T09:25:00.000Z",1675243500000,15.7,15.7,15.7,100,0,0,0.4,,,0,,5300,147600,,83210000,83210000,,
14579.6,-12300,-190260000,1159040000,1349300000,2508340000,213634449,551036163.3,0.6,40338.8,61.2,0,,-12300,-191880000,15.6,"2023-02-01T09:30:00.000Z",1675243800000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,12300,12300,159900,,191880000,,191880000,
14579.6,-24900,-386820000,1159040000,1545860000,2704900000,213634449,551036163.3,0.6,40338.8,61.2,0,,-12600,-196560000,15.6,"2023-02-01T09:35:00.000Z",1675244100000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,12600,12600,172500,,196560000,,196560000,
14579.6,-34400,-534800000,1193580000,1728380000,2921960000,213634449,551036163.3,0.4,40338.8,61.2,0.2,2200,-9500,-147980000,15.7,"2023-02-01T09:40:00.000Z",1675244400000,15.7,15.6,15.6,15.8,84.2,0,0.2,0.3,,5.3,11700,13900,186400,,217060000,34540000,182520000,
14579.6,-76200,-1182040000,1953460000,3135500000,5088960000,213634449,551036163.3,1.9,40338.8,61.2,0.5,48400,-41800,-647240000,15.6,"2023-02-01T09:45:00.000Z",1675244700000,15.7,15.6,15.7,34.9,65.1,0,3.3,2.2,,1.9,90200,138600,325000,,2167000000,759880000,1407120000,
14579.6,-72100,-1118050000,2288860000,3406910000,5695770000,213634449,551036163.3,-0.2,40338.8,61.2,1.2,21500,4100,63990000,15.5,"2023-02-01T09:50:00.000Z",1675245000000,15.6,15.5,15.6,55.3,44.7,0,1.5,0.4,,0.8,17400,38900,363900,,606810000,335400000,271410000,
14579.6,-64600,-1000790000,2547820000,3548610000,6096430000,213634449,551036163.3,-0.3,40338.8,61.2,1.8,16600,7500,117260000,15.6,"2023-02-01T09:55:00.000Z",1675245300000,15.6,15.5,15.5,64.6,35.4,0,1.1,0.2,,0.5,9100,25700,389600,,400660000,258960000,141700000,
14579.6,-48500,-749020000,2799590000,3548610000,6348200000,213634449,551036163.3,-0.7,40338.8,61.2,Infinity,16100,16100,251770000,15.7,"2023-02-01T10:00:00.000Z",1675245600000,15.7,15.6,15.6,100,0,0,1.1,,,0,,16100,405700,,251770000,251770000,,
