"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.5,3200,150120000,150120000,0,150120000,76648763.6,297033034.1,-0.7,10559.1,18.2,Infinity,3200,3200,150120000,47.3,"2023-02-01T09:15:00.000Z",1675242900000,47.3,46.9,46.9,100,0,0,1.4,,,0,,3200,3200,,150120000,150120000,,
2220.5,-22100,-591047800,168960000,760007800,928967800,76648763.6,297033034.1,3.4,10559.1,18.2,0,400,-25300,-741167800,46,"2023-02-01T09:20:00.000Z",1675243200000,47.2,46,47.2,1.5,98.5,0,0.2,2.4,,64.3,25700,26100,29300,,778847800,18840000,760007800,
2220.5,-40400,-725826200,168960000,894786200,1063746200,76648763.6,297033034.1,0.6,10559.1,18.2,0,,-18300,-134778400,46,"2023-02-01T09:25:00.000Z",1675243500000,46.6,46,46,0,100,0,,1.7,,Infinity,18300,18300,47600,,134778400,,134778400,
2220.5,-37900,-609826200,284960000,894786200,1179746200,76648763.6,297033034.1,-0.5,10559.1,18.2,Infinity,2500,2500,116000000,46.4,"2023-02-01T09:30:00.000Z",1675243800000,46.4,46.4,46.4,100,0,0,1.1,,,0,,2500,50100,,116000000,116000000,,
2220.5,-39200,-670146200,284960000,955106200,1240066200,76648763.6,297033034.1,0.3,10559.1,18.2,0,,-1300,-60320000,46.4,"2023-02-01T09:35:00.000Z",1675244100000,46.4,46.4,46.4,0,100,0,,0.1,,Infinity,1300,1300,51400,,60320000,,60320000,
2220.5,-39400,-679411200,377860000,1057271200,1435131200,76648763.6,297033034.1,0,10559.1,18.2,0.9,2000,-200,-9265000,46.45,"2023-02-01T09:40:00.000Z",1675244400000,46.45,46.4,46.4,47.6,52.4,0,0.9,0.2,,1.1,2200,4200,55600,,195065000,92900000,102165000,
2220.5,-58900,-883325800,377860000,1261185800,1639045800,76648763.6,297033034.1,0.9,10559.1,18.2,0,,-19500,-203914600,46,"2023-02-01T09:45:00.000Z",1675244700000,46.45,46,46.45,0,100,0,,1.8,,Infinity,19500,19500,75100,,203914600,,203914600,
2220.5,-60600,-924822600,382509200,1307331800,1689841000,76648763.6,297033034.1,0.2,10559.1,18.2,0.2,300,-1700,-41496800,46,"2023-02-01T09:50:00.000Z",1675245000000,46.4,46,46,13,87,0,0.1,0.2,,6.7,2000,2300,77400,,50795200,4649200,46146000,
2220.5,-61600,-924868600,382509200,1307377800,1689887000,76648763.6,297033034.1,0,10559.1,18.2,0,,-1000,-46000,46,"2023-02-01T09:55:00.000Z",1675245300000,46,46,46,0,100,0,,0.1,,Infinity,1000,1000,78400,,46000,,46000,
2220.5,-62600,-971068600,382509200,1353577800,1736087000,76648763.6,297033034.1,0.2,10559.1,18.2,0,,-1000,-46200000,46.2,"2023-02-01T10:00:00.000Z",1675245600000,46.2,46.2,46.2,0,100,0,,0.1,,Infinity,1000,1000,79400,,46200000,,46200000,
2220.5,-63300,-1003408600,382509200,1385917800,1768427000,76648763.6,297033034.1,0.1,10559.1,18.2,0,,-700,-32340000,46.2,"2023-02-01T10:05:00.000Z",1675245900000,46.2,46.2,46.2,0,100,0,,0.1,,Infinity,700,700,80100,,32340000,,32340000,
2220.5,-65500,-989488600,419569200,1409057800,1828627000,76648763.6,297033034.1,-0.1,10559.1,18.2,0.3,800,-2200,13920000,46,"2023-02-01T10:10:00.000Z",1675246200000,46.4,46,46.2,21.1,78.9,0,0.4,0.3,,3.8,3000,3800,83900,,60200000,37060000,23140000,
2220.5,-90600,-1861884200,424231800,2286116000,2710347800,76648763.6,297033034.1,4,10559.1,18.2,0,700,-25100,-872395600,45.85,"2023-02-01T10:25:00.000Z",1675247100000,46.35,45.85,46.35,2.6,97.4,0,0.3,2.4,,36.9,25800,26500,110400,,881720800,4662600,877058200,
2220.5,-90200,-1866446200,424254800,2290701000,2714955800,76648763.6,297033034.1,0,10559.1,18.2,5,500,400,-4562000,46,"2023-02-01T10:30:00.000Z",1675247400000,46,45.85,45.85,83.3,16.7,0,0.2,0,,0.2,100,600,111000,,4608000,23000,4585000,
2220.5,-87900,-1866340400,424360600,2290701000,2715061600,76648763.6,297033034.1,0,10559.1,18.2,Infinity,2300,2300,105800,46,"2023-02-01T10:35:00.000Z",1675247700000,46,46,46,100,0,0,1,,,0,,2300,113300,,105800,105800,,
2220.5,-99000,-2374860400,424360600,2799221000,3223581600,76648763.6,297033034.1,2.3,10559.1,18.2,0,,-11100,-508520000,45.75,"2023-02-01T10:40:00.000Z",1675248000000,45.95,45.75,45.95,0,100,0,,1.1,,Infinity,11100,11100,124400,,508520000,,508520000,
2220.5,-104800,-2639690400,424360600,3064051000,3488411600,76648763.6,297033034.1,1.2,10559.1,18.2,0,,-5800,-264830000,45.6,"2023-02-01T10:45:00.000Z",1675248300000,45.8,45.6,45.75,0,100,0,,0.5,,Infinity,5800,5800,130200,,264830000,,264830000,
2220.5,-104900,-2644190400,433540600,3077731000,3511271600,76648763.6,297033034.1,0,10559.1,18.2,0.7,200,-100,-4500000,45.9,"2023-02-01T10:50:00.000Z",1675248600000,45.9,45.6,45.6,40,60,0,0.1,0,,1.5,300,500,130700,,22860000,9180000,13680000,
2220.5,-105400,-2667040400,433540600,3100581000,3534121600,76648763.6,297033034.1,0.1,10559.1,18.2,0,,-500,-22850000,45.7,"2023-02-01T10:55:00.000Z",1675248900000,45.7,45.7,45.7,0,100,0,,0,,Infinity,500,500,131200,,22850000,,22850000,
2220.5,-106100,-2699030400,433540600,3132571000,3566111600,76648763.6,297033034.1,0.1,10559.1,18.2,0,,-700,-31990000,45.7,"2023-02-01T11:00:00.000Z",1675249200000,45.7,45.7,45.7,0,100,0,,0.1,,Infinity,700,700,131900,,31990000,,31990000,
2220.5,-106800,-2731040400,433540600,3164581000,3598121600,76648763.6,297033034.1,0.1,10559.1,18.2,0,,-700,-32010000,45.75,"2023-02-01T11:05:00.000Z",1675249500000,45.75,45.7,45.7,0,100,0,,0.1,,Infinity,700,700,132600,,32010000,,32010000,
2220.5,-108800,-2821845400,776365600,3598211000,4374576600,76648763.6,297033034.1,0.4,10559.1,18.2,0.8,7500,-2000,-90805000,45.6,"2023-02-01T11:10:00.000Z",1675249800000,45.75,45.6,45.75,44.1,55.9,0,3.4,0.9,,1.3,9500,17000,149600,,776455000,342825000,433630000,
2220.5,-109500,-2853790400,776365600,3630156000,4406521600,76648763.6,297033034.1,0.1,10559.1,18.2,0,,-700,-31945000,45.65,"2023-02-01T11:15:00.000Z",1675250100000,45.65,45.6,45.65,0,100,0,,0.1,,Infinity,700,700,150300,,31945000,,31945000,
2220.5,-122600,-3450715400,776365600,4227081000,5003446600,76648763.6,297033034.1,2.7,10559.1,18.2,0,,-13100,-596925000,45.5,"2023-02-01T11:20:00.000Z",1675250400000,45.65,45.5,45.65,0,100,0,,1.2,,Infinity,13100,13100,163400,,596925000,,596925000,
2220.5,-125100,-3564550400,785515600,4350066000,5135581600,76648763.6,297033034.1,0.5,10559.1,18.2,0.1,200,-2500,-113835000,45.55,"2023-02-01T11:25:00.000Z",1675250700000,45.75,45.55,45.75,6.9,93.1,0,0.1,0.3,,13.5,2700,2900,166300,,132135000,9150000,122985000,
2220.5,-161800,-5232025400,1265830600,6497856000,7763686600,76648763.6,297033034.1,7.6,10559.1,18.2,0.2,10600,-36700,-1667475000,45.4,"2023-02-01T13:00:00.000Z",1675256400000,45.75,45.25,45.55,18.3,81.7,0,4.8,4.5,,4.5,47300,57900,224200,,2628105000,480315000,2147790000,
2220.5,-177100,-5924520400,1356415600,7280936000,8650926600,76648763.6,297033034.1,3.1,10559.1,18.2,0.1,2000,-15300,-692495000,45.2,"2023-02-01T13:05:00.000Z",1675256700000,45.45,45.2,45.3,10.2,88.3,1.5,0.9,1.6,16.5,8.7,17300,19600,243800,300,887240000,90585000,783080000,13575000
2220.5,-178200,-5974640400,1519495600,7494136000,9027206600,76648763.6,297033034.1,0.2,10559.1,18.2,0.8,3600,-1100,-50120000,45.35,"2023-02-01T13:10:00.000Z",1675257000000,45.45,45.25,45.25,43.4,56.6,0,1.6,0.4,,1.3,4700,8300,252100,,376280000,163080000,213200000,
2220.5,-177900,-5961035400,1569380600,7530416000,9113371600,76648763.6,297033034.1,-0.1,10559.1,18.2,1.4,1100,300,13605000,45.35,"2023-02-01T13:15:00.000Z",1675257300000,45.35,45.35,45.35,57.9,42.1,0,0.5,0.1,,0.7,800,1900,254000,,86165000,49885000,36280000,
2220.5,-178400,-5983755400,1578490600,7562246000,9154311600,76648763.6,297033034.1,0.1,10559.1,18.2,0.3,200,-500,-22720000,45.55,"2023-02-01T13:20:00.000Z",1675257600000,45.55,45.4,45.45,22.2,77.8,0,0.1,0.1,,3.5,700,900,254900,,40940000,9110000,31830000,
2220.5,-175900,-5869985400,1719565600,7589551000,9322691600,76648763.6,297033034.1,-0.5,10559.1,18.2,5.2,3100,2500,113770000,45.5,"2023-02-01T13:25:00.000Z",1675257900000,45.55,45.5,45.55,83.8,16.2,0,1.4,0.1,,0.2,600,3700,258600,,168380000,141075000,27305000,
2220.5,-178700,-5997435400,1719565600,7717001000,9450141600,76648763.6,297033034.1,0.6,10559.1,18.2,0,,-2800,-127450000,45.5,"2023-02-01T13:30:00.000Z",1675258200000,45.55,45.5,45.5,0,100,0,,0.3,,Infinity,2800,2800,261400,,127450000,,127450000,
2220.5,-179800,-6047705400,1733275600,7780981000,9527831600,76648763.6,297033034.1,0.2,10559.1,18.2,0.2,300,-1100,-50270000,45.7,"2023-02-01T13:35:00.000Z",1675258500000,45.7,45.7,45.7,17.6,82.4,0,0.1,0.1,,4.7,1400,1700,263100,,77690000,13710000,63980000,
2220.5,-180600,-6084235400,1760725600,7844961000,9619261600,76648763.6,297033034.1,0.2,10559.1,18.2,0.4,600,-800,-36530000,45.7,"2023-02-01T13:40:00.000Z",1675258800000,45.75,45.7,45.7,30,70,0,0.3,0.1,,2.3,1400,2000,265100,,91430000,27450000,63980000,
2220.5,-180800,-6093375400,1779005600,7872381000,9664961600,76648763.6,297033034.1,0,10559.1,18.2,0.7,400,-200,-9140000,45.7,"2023-02-01T13:45:00.000Z",1675259100000,45.7,45.7,45.7,40,60,0,0.2,0.1,,1.5,600,1000,266100,,45700000,18280000,27420000,
2220.5,-206200,-7247025400,1788075600,9035101000,10836751600,76648763.6,297033034.1,5.2,10559.1,18.2,0,200,-25400,-1153650000,45.3,"2023-02-01T13:50:00.000Z",1675259400000,45.6,45.3,45.6,0.8,99.2,0,0.1,2.4,,128,25600,25800,291900,,1171790000,9070000,1162720000,
2220.5,-197300,-6843830400,2213895600,9057726000,11285196600,76648763.6,297033034.1,-1.8,10559.1,18.2,18.8,9400,8900,403195000,45.3,"2023-02-01T13:55:00.000Z",1675259700000,45.3,45.25,45.3,94.9,5.1,0,4.2,0,,0.1,500,9900,301800,,448445000,425820000,22625000,
2220.5,-210800,-7454675400,2403945600,9858621000,12276141600,76648763.6,297033034.1,2.8,10559.1,18.2,0.2,4200,-13500,-610845000,45.25,"2023-02-01T14:00:00.000Z",1675260000000,45.35,45.2,45.35,19.2,80.8,0,1.9,1.7,,4.2,17700,21900,323700,,990945000,190050000,800895000,
2220.5,-212500,-7531485400,2494445600,10025931000,12533951600,76648763.6,297033034.1,0.3,10559.1,18.2,0.5,2000,-1700,-76810000,45.25,"2023-02-01T14:05:00.000Z",1675260300000,45.25,45.2,45.2,35.1,64.9,0,0.9,0.4,,1.9,3700,5700,329400,,257810000,90500000,167310000,
2220.5,-221400,-7934635400,2498995600,10433631000,12946201600,76648763.6,297033034.1,1.8,10559.1,18.2,0,100,-8900,-403150000,45.3,"2023-02-01T14:10:00.000Z",1675260600000,45.5,45.3,45.3,1.1,98.9,0,0,0.9,,90,9000,9100,338500,,412250000,4550000,407700000,
2220.5,-263700,-9843230400,2684285600,12527516000,15225376600,76648763.6,297033034.1,8.7,10559.1,18.2,0.1,4100,-42300,-1908595000,45.05,"2023-02-01T14:15:00.000Z",1675260900000,45.3,45.05,45.3,8.1,91.9,0,1.8,4.4,,11.3,46400,50500,389000,,2279175000,185290000,2093885000,
2220.5,-299700,-9749824900,3086455600,12836280500,15936311100,76648763.6,297033034.1,-0.4,10559.1,18.2,0.4,28900,-36000,93405500,45.1,"2023-02-01T14:20:00.000Z",1675261200000,45.15,44.8,45.05,30.8,69.2,0,13,6.1,,2.2,64900,93800,482800,,710934500,402170000,308764500,
2220.5,-298500,-9693829900,3372545600,13066375500,16475021100,76648763.6,297033034.1,-0.3,10559.1,18.2,1.2,6300,1200,55995000,45.55,"2023-02-01T14:25:00.000Z",1675261500000,45.6,45.05,45.15,52.9,42.9,4.2,2.8,0.5,27.5,0.8,5100,11900,494700,500,538710000,286090000,230095000,22525000
2220.5,-366900,-9696907900,3372545600,13069453500,16478099100,76648763.6,297033034.1,0,10559.1,18.2,0,,-68400,-3078000,45,"2023-02-01T14:45:00.000Z",1675262700000,45,45,45,0,100,0,,6.5,,Infinity,68400,68400,563100,,3078000,,3078000,
