"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2092.9,1400,18766000,18766000,0,18766000,96253071.4,43621242.9,0.4,1067.9,342.9,Infinity,1400,1400,18766000,46.8,"2023-02-01T09:10:00.000Z",1675242600000,46.8,46,46,100,0,0,0.7,,,0,,1400,1400,,18766000,18766000,,
2092.9,1400,18766000,18766000,0,28126000,96253071.4,43621242.9,0,1067.9,342.9,NaN,,0,0,46.8,"2023-02-01T09:15:00.000Z",1675242900000,46.8,46.8,46.8,0,0,100,,,0.6,NaN,,200,1600,200,9360000,,,9360000
2092.9,2400,65566000,65566000,0,74926000,96253071.4,43621242.9,0.9,1067.9,342.9,Infinity,1000,1000,46800000,46.8,"2023-02-01T09:20:00.000Z",1675243200000,46.8,46.8,46.8,100,0,0,0.5,,,0,,1000,2600,,46800000,46800000,,
2092.9,1700,32806000,65566000,32760000,107686000,96253071.4,43621242.9,-0.6,1067.9,342.9,0,,-700,-32760000,46.8,"2023-02-01T09:35:00.000Z",1675244100000,46.8,46.8,46.8,0,100,0,,0.7,,Infinity,700,700,3300,,32760000,,32760000,
2092.9,-14800,-739394000,65566000,804960000,879886000,96253071.4,43621242.9,-14.7,1067.9,342.9,0,,-16500,-772200000,46.8,"2023-02-01T09:40:00.000Z",1675244400000,46.8,46.8,46.8,0,100,0,,15.5,,Infinity,16500,16500,19800,,772200000,,772200000,
2092.9,-12200,-617714000,187246000,804960000,1001566000,96253071.4,43621242.9,2.3,1067.9,342.9,Infinity,2600,2600,121680000,46.8,"2023-02-01T09:45:00.000Z",1675244700000,46.8,46.8,46.8,100,0,0,1.2,,,0,,2600,22400,,121680000,121680000,,
2092.9,-10300,-528974000,336566000,865540000,1211466000,96253071.4,43621242.9,1.7,1067.9,342.9,2.5,3200,1900,88740000,46.6,"2023-02-01T09:50:00.000Z",1675245000000,46.8,46.6,46.8,71.1,28.9,0,1.5,1.2,,0.4,1300,4500,26900,,209900000,149320000,60580000,
2092.9,-10400,-528978600,336566000,865544600,1211470600,96253071.4,43621242.9,0,1067.9,342.9,0,,-100,-4600,46,"2023-02-01T09:55:00.000Z",1675245300000,46,46,46,0,100,0,,0.1,,Infinity,100,100,27000,,4600,,4600,
2092.9,-11000,-529006200,336566000,865572200,1234798200,96253071.4,43621242.9,0,1067.9,342.9,0,,-600,-27600,46,"2023-02-01T10:00:00.000Z",1675245600000,46.6,46,46.6,0,54.5,45.5,,0.6,1.5,Infinity,600,1100,28100,500,23327600,,27600,23300000
2092.9,-10500,-505606200,359966000,865572200,1258198200,96253071.4,43621242.9,0.4,1067.9,342.9,Infinity,500,500,23400000,46.8,"2023-02-01T10:15:00.000Z",1675246500000,46.8,46.8,46.8,100,0,0,0.2,,,0,,500,28600,,23400000,23400000,,
2092.9,-10300,-496246200,369326000,865572200,1267558200,96253071.4,43621242.9,0.2,1067.9,342.9,Infinity,200,200,9360000,46.8,"2023-02-01T10:20:00.000Z",1675246800000,46.8,46.8,46.8,100,0,0,0.1,,,0,,200,28800,,9360000,9360000,,
2092.9,-6600,-178148800,687566000,865714800,1585940800,96253071.4,43621242.9,6,1067.9,342.9,2.2,6800,3700,318097400,46.8,"2023-02-01T10:30:00.000Z",1675247400000,46.8,46,46.8,68.7,31.3,0,3.2,2.9,,0.5,3100,9900,38700,,318382600,318240000,142600,
2092.9,-8300,-257708800,710966000,968674800,2124140800,96253071.4,43621242.9,-1.5,1067.9,342.9,0.2,500,-1700,-79560000,46.8,"2023-02-01T10:45:00.000Z",1675248300000,46.8,46.8,46.8,4.3,19.1,76.5,0.2,2.1,25.7,4.4,2200,11500,50200,8800,538200000,23400000,102960000,411840000
2092.9,-6500,-173468800,795206000,968674800,2208380800,96253071.4,43621242.9,1.6,1067.9,342.9,Infinity,1800,1800,84240000,46.8,"2023-02-01T10:50:00.000Z",1675248600000,46.8,46.8,46.8,100,0,0,0.9,,,0,,1800,52000,,84240000,84240000,,
2092.9,-6400,-168788800,799886000,968674800,2213060800,96253071.4,43621242.9,0.1,1067.9,342.9,Infinity,100,100,4680000,46.8,"2023-02-01T11:05:00.000Z",1675249500000,46.8,46.8,46.8,100,0,0,0,,,0,,100,52100,,4680000,4680000,,
2092.9,-9400,-309188800,799886000,1109074800,2353460800,96253071.4,43621242.9,-2.7,1067.9,342.9,0,,-3000,-140400000,46.8,"2023-02-01T11:15:00.000Z",1675250100000,46.8,46.8,46.8,0,100,0,,2.8,,Infinity,3000,3000,55100,,140400000,,140400000,
2092.9,-3300,-23718800,1085356000,1109074800,2643600800,96253071.4,43621242.9,5.4,1067.9,342.9,Infinity,6100,6100,285470000,46.7,"2023-02-01T13:00:00.000Z",1675256400000,46.8,46.7,46.8,98.4,0,1.6,2.9,,0.3,0,,6200,61300,100,290140000,285470000,,4670000
