"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168323.4,0,0,0,0,1678500,2307476557.4,2871972895.7,0,214529.8,54661.7,NaN,,0,0,15,"2023-02-01T09:10:00.000Z",1675242600000,15,15,15,0,0,100,,,2,NaN,,111900,111900,111900,1678500,,,1678500
168323.4,63900,1062974500,1104084000,41109500,1146872000,2307476557.4,2871972895.7,-1.9,214529.8,54661.7,2.3,112900,63900,1062974500,15.1,"2023-02-01T09:15:00.000Z",1675242900000,15.1,14.95,15,69.7,30.3,0,0.7,0.2,,0.4,49000,161900,273800,,1145193500,1104084000,41109500,
168323.4,-27700,-369709500,2304296500,2674006000,4980165500,2307476557.4,2871972895.7,2.5,214529.8,54661.7,0.5,109000,-91600,-1432684000,15,"2023-02-01T09:20:00.000Z",1675243200000,15.15,15,15.1,33.9,62.3,3.8,0.6,0.9,0.2,1.8,200600,321900,595700,12300,3833293500,1200212500,2632896500,184500
168323.4,16400,-324476500,2814709500,3139186000,5955758500,2307476557.4,2871972895.7,-0.1,214529.8,54661.7,2.4,75300,44100,45233000,14.95,"2023-02-01T09:25:00.000Z",1675243500000,15,14.9,15,70.7,29.3,0,0.4,0.1,,0.4,31200,106500,702200,,975593000,510413000,465180000,
168323.4,8600,-435896500,4748579500,5184476000,9934918500,2307476557.4,2871972895.7,0.2,214529.8,54661.7,0.9,129500,-7800,-111420000,14.95,"2023-02-01T09:30:00.000Z",1675243800000,14.95,14.85,14.9,48.5,51.5,0,0.8,0.6,,1.1,137300,266800,969000,,3979160000,1933870000,2045290000,
168323.4,205500,1147868000,7268897500,6121029500,13391790000,2307476557.4,2871972895.7,-2.8,214529.8,54661.7,3.2,288200,196900,1583764500,15.05,"2023-02-01T09:35:00.000Z",1675244100000,15.1,14.95,14.95,75.9,24.1,0,1.7,0.4,,0.3,91300,379500,1348500,,3456871500,2520318000,936553500,
168323.4,122600,653127500,8049284000,7396156500,15447303500,2307476557.4,2871972895.7,0.9,214529.8,54661.7,0.4,54800,-82900,-494740500,14.95,"2023-02-01T09:40:00.000Z",1675244400000,15.1,14.95,15.05,28.5,71.5,0,0.3,0.6,,2.5,137700,192500,1541000,,2055513500,780386500,1275127000,
168323.4,52600,-390252500,8773769000,9164021500,17939653500,2307476557.4,2871972895.7,1.8,214529.8,54661.7,0.4,48500,-70000,-1043380000,14.85,"2023-02-01T09:45:00.000Z",1675244700000,14.95,14.85,14.95,29,71,0,0.3,0.6,,2.4,118500,167000,1708000,,2492350000,724485000,1767865000,
168323.4,23600,-816727500,10495514000,11312241500,21809618500,2307476557.4,2871972895.7,0.8,214529.8,54661.7,0.8,115700,-29000,-426475000,14.85,"2023-02-01T09:50:00.000Z",1675245000000,14.9,14.8,14.85,44.4,55.6,0,0.7,0.7,,1.3,144700,260400,1968400,,3869965000,1721745000,2148220000,
168323.4,27800,-752622500,11846889000,12599511500,24448263500,2307476557.4,2871972895.7,-0.1,214529.8,54661.7,1,91000,4200,64105000,14.85,"2023-02-01T09:55:00.000Z",1675245300000,14.9,14.8,14.85,51.2,48.8,0,0.5,0.4,,1,86800,177800,2146200,,2638645000,1351375000,1287270000,
