"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106645.7,131800,1028422000,1086208000,57786000,1143994000,767319369.6,881922756.5,-9,114876.1,1045.7,18.8,139200,131800,1028422000,7.85,"2023-02-01T09:15:00.000Z",1675242900000,7.85,7.78,7.79,95,5,0,1.3,0.1,,0.1,7400,146600,146600,,1143994000,1086208000,57786000,
106645.7,165700,1294676000,1668535000,373859000,2042394000,767319369.6,881922756.5,-2.3,114876.1,1045.7,1.8,74200,33900,266254000,7.82,"2023-02-01T09:20:00.000Z",1675243200000,7.88,7.81,7.85,64.8,35.2,0,0.7,0.4,,0.5,40300,114500,261100,,898400000,582327000,316073000,
106645.7,97300,760882000,1826970000,1066088000,2900858000,767319369.6,881922756.5,4.7,114876.1,1045.7,0.2,20300,-68400,-533794000,7.79,"2023-02-01T09:25:00.000Z",1675243500000,7.82,7.79,7.82,18.5,80.6,0.9,0.2,0.8,1,4.4,88700,110000,371100,1000,858464000,158435000,692229000,7800000
106645.7,23400,185998000,1883822000,1697824000,3594114000,767319369.6,881922756.5,5,114876.1,1045.7,0.1,7300,-73900,-574884000,7.79,"2023-02-01T09:30:00.000Z",1675243800000,7.79,7.78,7.79,8.2,91.1,0.7,0.1,0.7,0.6,11.1,81200,89100,460200,600,693256000,56852000,631736000,4668000
106645.7,65900,517368000,2484154000,1966786000,4463408000,767319369.6,881922756.5,-2.9,114876.1,1045.7,2.2,76900,42500,331370000,7.82,"2023-02-01T09:35:00.000Z",1675244100000,7.83,7.78,7.79,69.1,30.9,0,0.7,0.3,,0.4,34400,111300,571500,,869294000,600332000,268962000,
106645.7,137600,1080058000,3267836000,2187778000,5468082000,767319369.6,881922756.5,-4.9,114876.1,1045.7,3.5,99900,71700,562690000,7.85,"2023-02-01T09:40:00.000Z",1675244400000,7.86,7.82,7.82,78,22,0,0.9,0.2,,0.3,28200,128100,699600,,1004674000,783682000,220992000,
106645.7,103200,810737000,3358002000,2547265000,5917735000,767319369.6,881922756.5,2.4,114876.1,1045.7,0.3,11500,-34400,-269321000,7.82,"2023-02-01T09:45:00.000Z",1675244700000,7.85,7.82,7.85,20,80,0,0.1,0.4,,4,45900,57400,757000,,449653000,90166000,359487000,
106645.7,37900,300238000,3398630000,3098392000,6509490000,767319369.6,881922756.5,4.5,114876.1,1045.7,0.1,5200,-65300,-510499000,7.81,"2023-02-01T09:50:00.000Z",1675245000000,7.84,7.81,7.83,6.9,93.1,0,0,0.6,,13.6,70500,75700,832700,,591755000,40628000,551127000,
106645.7,66400,523067000,3955363000,3432296000,7400127000,767319369.6,881922756.5,-1.9,114876.1,1045.7,1.7,71200,28500,222829000,7.82,"2023-02-01T09:55:00.000Z",1675245300000,7.82,7.81,7.81,62.5,37.5,0,0.7,0.4,,0.6,42700,113900,946600,,890637000,556733000,333904000,
106645.7,119000,934351000,4569023000,3634672000,8216163000,767319369.6,881922756.5,-3.6,114876.1,1045.7,3,78500,52600,411284000,7.83,"2023-02-01T10:00:00.000Z",1675245600000,7.83,7.8,7.81,75.2,24.8,0,0.7,0.2,,0.3,25900,104400,1051000,,816036000,613660000,202376000,
106645.7,33700,268611000,4813162000,4544551000,9370181000,767319369.6,881922756.5,5.8,114876.1,1045.7,0.3,31200,-85300,-665740000,7.8,"2023-02-01T10:05:00.000Z",1675245900000,7.83,7.8,7.83,21.1,78.9,0,0.3,1,,3.7,116500,147700,1198700,,1154018000,244139000,909879000,
106645.7,27200,218045000,5061336000,4843291000,9917095000,767319369.6,881922756.5,0.4,114876.1,1045.7,0.8,31800,-6500,-50566000,7.81,"2023-02-01T10:10:00.000Z",1675246200000,7.82,7.8,7.8,45.4,54.6,0,0.3,0.3,,1.2,38300,70100,1268800,,546914000,248174000,298740000,
106645.7,197600,1553805000,6575126000,5021321000,11608915000,767319369.6,881922756.5,-11.7,114876.1,1045.7,8.5,193100,170400,1335760000,7.87,"2023-02-01T10:15:00.000Z",1675246500000,7.87,7.8,7.81,89.5,10.5,0,1.8,0.2,,0.1,22700,215800,1484600,,1691820000,1513790000,178030000,
106645.7,172400,1355820000,6867921000,5512101000,12392490000,767319369.6,881922756.5,1.7,114876.1,1045.7,0.6,37200,-25200,-197985000,7.86,"2023-02-01T10:20:00.000Z",1675246800000,7.88,7.86,7.87,37.3,62.7,0,0.3,0.5,,1.7,62400,99600,1584200,,783575000,292795000,490780000,
106645.7,172900,1359785000,6966171000,5606386000,12585025000,767319369.6,881922756.5,0,114876.1,1045.7,1,12500,500,3965000,7.86,"2023-02-01T10:25:00.000Z",1675247100000,7.86,7.85,7.86,51,49,0,0.1,0.1,,1,12000,24500,1608700,,192535000,98250000,94285000,
106645.7,188000,1478636000,7248345000,5769709000,13030522000,767319369.6,881922756.5,-1,114876.1,1045.7,1.7,35900,15100,118851000,7.86,"2023-02-01T10:30:00.000Z",1675247400000,7.86,7.85,7.86,63.3,36.7,0,0.3,0.2,,0.6,20800,56700,1665400,,445497000,282174000,163323000,
106645.7,560600,4418756000,10764191000,6345435000,17122094000,767319369.6,881922756.5,-25.7,114876.1,1045.7,6.1,445500,372600,2940120000,7.93,"2023-02-01T10:35:00.000Z",1675247700000,7.93,7.85,7.86,85.9,14.1,0,4.2,0.6,,0.2,72900,518400,2183800,,4091572000,3515846000,575726000,
106645.7,921200,4919861200,12158353000,7238491800,19417322800,767319369.6,881922756.5,-4.4,114876.1,1045.7,2.7,575900,360600,501105200,7.95,"2023-02-01T10:40:00.000Z",1675248000000,8.03,7.93,7.93,72.7,27.2,0.1,5.4,1.9,1,0.4,215300,792200,2976000,1000,2295228800,1394162000,893056800,8010000
